 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
HC3N        0.83750351D-09  0.30948167D-09  0.12811327D-09  0.57201280D-10  0.27229920D-10  0.14013547D-10  0.79718197D-11  0.50741987D-11  0.35875468D-11  0.27571637D-11  0.22487862D-11  0.16689272D-11  0.14886706D-11  0.13497113D-11  0.11542531D-11  0.10859851D-11  0.99194798D-12  0.94264552D-12  0.93586438D-12  0.97150289D-12  0.10843937D-11  0.12708523D-11  0.15312421D-11  0.19847351D-11  0.25382004D-11  0.33264965D-11  0.41718061D-11  0.52022338D-11  0.62044950D-11  0.73016291D-11  0.84370716D-11  0.94404834D-11  0.10518958D-10  0.11423457D-10  0.12314212D-10  0.13082376D-10  0.13726505D-10  0.14279875D-10  0.14722348D-10  0.15032056D-10  0.15233349D-10  0.15330114D-10  0.15320208D-10  0.15207007D-10  0.15007402D-10  0.14731963D-10  0.14377172D-10  0.13966074D-10  0.13515316D-10  0.13022755D-10  0.12513821D-10  0.11987047D-10  0.11457943D-10  0.10939247D-10  0.10424435D-10  0.99309523D-11  0.94619099D-11  0.90163606D-11  0.85976197D-11  0.82055187D-11  0.78425299D-11  0.75099722D-11  0.72068665D-11  0.69302834D-11  0.66828354D-11  0.64618966D-11  0.62673511D-11  0.60976341D-11  0.59518456D-11  0.58287924D-11  0.57263585D-11  0.56430523D-11  0.55770465D-11  0.55259783D-11  0.54878076D-11  0.54602606D-11  0.54411952D-11  0.54286079D-11  0.54207243D-11  0.54160450D-11  0.54134513D-11  0.54121089D-11  0.54114684D-11  0.54111857D-11  0.54110717D-11  0.54110287D-11  0.54110139D-11  0.54110095D-11  0.54110079D-11  0.54110076D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11  0.54110074D-11
H2CCN       0.11300389D-10  0.30740197D-10  0.50335497D-10  0.52516667D-10  0.45501658D-10  0.36125295D-10  0.27545916D-10  0.20725788D-10  0.15659286D-10  0.12017892D-10  0.94318976D-11  0.62636459D-11  0.52898760D-11  0.45616511D-11  0.35815592D-11  0.32512185D-11  0.27971452D-11  0.25318588D-11  0.23467874D-11  0.23065508D-11  0.23094522D-11  0.23465084D-11  0.23920667D-11  0.24460962D-11  0.24838439D-11  0.25073236D-11  0.25094639D-11  0.24923671D-11  0.24614735D-11  0.24151231D-11  0.23547576D-11  0.22907126D-11  0.22092957D-11  0.21290033D-11  0.20363697D-11  0.19420687D-11  0.18482088D-11  0.17505652D-11  0.16520292D-11  0.15594844D-11  0.14689421D-11  0.13781470D-11  0.12924017D-11  0.12067315D-11  0.11279901D-11  0.10538299D-11  0.98125846D-12  0.91329248D-12  0.85028001D-12  0.79024749D-12  0.73489493D-12  0.68279442D-12  0.63449463D-12  0.59022013D-12  0.54870464D-12  0.51078525D-12  0.47618207D-12  0.44443357D-12  0.41547499D-12  0.38905649D-12  0.36515511D-12  0.34370032D-12  0.32450103D-12  0.30727152D-12  0.29208952D-12  0.27871986D-12  0.26709347D-12  0.25706373D-12  0.24853290D-12  0.24139416D-12  0.23549509D-12  0.23072686D-12  0.22696776D-12  0.22407083D-12  0.22191206D-12  0.22035769D-12  0.21928363D-12  0.21857521D-12  0.21813189D-12  0.21786891D-12  0.21772314D-12  0.21764768D-12  0.21761167D-12  0.21759585D-12  0.21758944D-12  0.21758702D-12  0.21758616D-12  0.21758594D-12  0.21758585D-12  0.21758583D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12  0.21758582D-12
H2CCO       0.62542014D-09  0.31376151D-09  0.18277151D-09  0.12741859D-09  0.98548803D-10  0.79077125D-10  0.64264784D-10  0.52915901D-10  0.44493799D-10  0.38462384D-10  0.34264967D-10  0.29475370D-10  0.28193543D-10  0.27355349D-10  0.26528170D-10  0.26403195D-10  0.26565691D-10  0.27182166D-10  0.28806745D-10  0.30256382D-10  0.32783377D-10  0.35500196D-10  0.38193264D-10  0.41509822D-10  0.44369863D-10  0.47256127D-10  0.49447483D-10  0.51329303D-10  0.52583198D-10  0.53461991D-10  0.53913989D-10  0.53952136D-10  0.53605108D-10  0.52970429D-10  0.51980847D-10  0.50759234D-10  0.49374022D-10  0.47785402D-10  0.46052133D-10  0.44319556D-10  0.42535836D-10  0.40666013D-10  0.38830368D-10  0.36932072D-10  0.35132799D-10  0.33391601D-10  0.31644310D-10  0.29968654D-10  0.28380304D-10  0.26834479D-10  0.25379178D-10  0.23980976D-10  0.22657873D-10  0.21419997D-10  0.20235238D-10  0.19130719D-10  0.18102372D-10  0.17140267D-10  0.16246059D-10  0.15415592D-10  0.14651575D-10  0.13955100D-10  0.13323003D-10  0.12748438D-10  0.12236242D-10  0.11780481D-10  0.11380447D-10  0.11032495D-10  0.10734397D-10  0.10483380D-10  0.10274847D-10  0.10105539D-10  0.99715795D-11  0.98680483D-11  0.97907274D-11  0.97349638D-11  0.96963871D-11  0.96709221D-11  0.96549785D-11  0.96455181D-11  0.96402729D-11  0.96375573D-11  0.96362613D-11  0.96356923D-11  0.96354617D-11  0.96353747D-11  0.96353434D-11  0.96353358D-11  0.96353324D-11  0.96353319D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11  0.96353315D-11
C2H3        0.53869318D-11  0.74605758D-10  0.12831556D-09  0.13321590D-09  0.11504026D-09  0.92875811D-10  0.74466746D-10  0.61309688D-10  0.52589378D-10  0.47043402D-10  0.43607597D-10  0.40354184D-10  0.39771462D-10  0.39621535D-10  0.40296159D-10  0.41051062D-10  0.43343849D-10  0.46660064D-10  0.53429384D-10  0.58967511D-10  0.68397380D-10  0.78635706D-10  0.89139367D-10  0.10284917D-09  0.11565517D-09  0.12993362D-09  0.14216220D-09  0.15429631D-09  0.16402630D-09  0.17289232D-09  0.18045382D-09  0.18592895D-09  0.19061063D-09  0.19354657D-09  0.19544845D-09  0.19612782D-09  0.19577879D-09  0.19448093D-09  0.19230066D-09  0.18950996D-09  0.18611197D-09  0.18205655D-09  0.17763618D-09  0.17264508D-09  0.16754441D-09  0.16228086D-09  0.15668505D-09  0.15102928D-09  0.14540970D-09  0.13970028D-09  0.13410876D-09  0.12853849D-09  0.12308803D-09  0.11783020D-09  0.11265418D-09  0.10770195D-09  0.10298141D-09  0.98469310D-10  0.94193089D-10  0.90150762D-10  0.86371790D-10  0.82876809D-10  0.79663515D-10  0.76708389D-10  0.74046280D-10  0.71655270D-10  0.69539137D-10  0.67685010D-10  0.66086384D-10  0.64732836D-10  0.63603150D-10  0.62682435D-10  0.61951665D-10  0.61385502D-10  0.60961883D-10  0.60655934D-10  0.60444070D-10  0.60304138D-10  0.60216478D-10  0.60164441D-10  0.60135593D-10  0.60120661D-10  0.60113536D-10  0.60110394D-10  0.60109125D-10  0.60108647D-10  0.60108480D-10  0.60108433D-10  0.60108415D-10  0.60108411D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10  0.60108410D-10
C4N         0.20844777D-10  0.42949945D-10  0.59460343D-10  0.59160162D-10  0.51273400D-10  0.41855892D-10  0.33360116D-10  0.26433900D-10  0.21023665D-10  0.16869555D-10  0.13695010D-10  0.94005817D-11  0.79620441D-11  0.68488980D-11  0.53165895D-11  0.47991504D-11  0.41008008D-11  0.37207064D-11  0.35539750D-11  0.36514532D-11  0.40811975D-11  0.48643659D-11  0.60291959D-11  0.81970878D-11  0.11025984D-10  0.15315832D-10  0.20169571D-10  0.26345236D-10  0.32553569D-10  0.39521480D-10  0.46886803D-10  0.53516304D-10  0.60777109D-10  0.66995610D-10  0.73266088D-10  0.78826804D-10  0.83639513D-10  0.87934559D-10  0.91546740D-10  0.94265537D-10  0.96264887D-10  0.97574802D-10  0.98130921D-10  0.97981410D-10  0.97182460D-10  0.95816472D-10  0.93873795D-10  0.91486844D-10  0.88765904D-10  0.85706866D-10  0.82475581D-10  0.79070922D-10  0.75599860D-10  0.72153911D-10  0.68696279D-10  0.65350237D-10  0.62143702D-10  0.59076119D-10  0.56175569D-10  0.53445642D-10  0.50907755D-10  0.48574827D-10  0.46443011D-10  0.44493999D-10  0.42747916D-10  0.41187512D-10  0.39812782D-10  0.38613183D-10  0.37582641D-10  0.36712853D-10  0.35988899D-10  0.35400223D-10  0.34933876D-10  0.34573120D-10  0.34303508D-10  0.34108957D-10  0.33974318D-10  0.33885430D-10  0.33829761D-10  0.33796721D-10  0.33778407D-10  0.33768927D-10  0.33764404D-10  0.33762410D-10  0.33761605D-10  0.33761302D-10  0.33761196D-10  0.33761166D-10  0.33761155D-10  0.33761153D-10  0.33761152D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10  0.33761151D-10
C4P         0.66636489D-15  0.58397442D-15  0.51569542D-15  0.43818767D-15  0.36688076D-15  0.30569248D-15  0.25394645D-15  0.21039203D-15  0.17384921D-15  0.14327926D-15  0.11778124D-15  0.79002508D-16  0.64482789D-16  0.52530812D-16  0.34729523D-16  0.28227397D-16  0.18746728D-16  0.12703795D-16  0.77409227D-17  0.61320253D-17  0.51695657D-17  0.51848336D-17  0.56726398D-17  0.65696121D-17  0.74034898D-17  0.80820634D-17  0.82831388D-17  0.80175518D-17  0.74377465D-17  0.66536179D-17  0.58559808D-17  0.52559363D-17  0.47549756D-17  0.44347443D-17  0.41706395D-17  0.39470349D-17  0.37353492D-17  0.35133645D-17  0.32843315D-17  0.30650002D-17  0.28476372D-17  0.26282303D-17  0.24209551D-17  0.22150232D-17  0.20278372D-17  0.18542776D-17  0.16878097D-17  0.15356042D-17  0.13982121D-17  0.12710525D-17  0.11573226D-17  0.10535509D-17  0.96030189D-18  0.87737291D-18  0.80183722D-18  0.73470983D-18  0.67497635D-18  0.62141438D-18  0.57356419D-18  0.53072044D-18  0.49260440D-18  0.45889979D-18  0.42914058D-18  0.40275515D-18  0.37975670D-18  0.35969953D-18  0.34240829D-18  0.32760613D-18  0.31510089D-18  0.30469743D-18  0.29614321D-18  0.28925732D-18  0.28384721D-18  0.27968900D-18  0.27659647D-18  0.27437349D-18  0.27283903D-18  0.27182749D-18  0.27119498D-18  0.27081989D-18  0.27061199D-18  0.27050433D-18  0.27045289D-18  0.27043046D-18  0.27042131D-18  0.27041784D-18  0.27041659D-18  0.27041635D-18  0.27041620D-18  0.27041619D-18  0.27041617D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18  0.27041618D-18
C4S         0.22263945D-11  0.21782871D-11  0.21040618D-11  0.19848007D-11  0.18387788D-11  0.16779572D-11  0.15084297D-11  0.13347962D-11  0.11613292D-11  0.99212027D-12  0.83099525D-12  0.54596878D-12  0.42684349D-12  0.32506243D-12  0.17321450D-12  0.12091657D-12  0.53786028D-13  0.21463811D-13  0.52811824D-14  0.27829431D-14  0.21389358D-14  0.23266901D-14  0.27147098D-14  0.34173130D-14  0.42743830D-14  0.54674208D-14  0.66968771D-14  0.81204437D-14  0.94293789D-14  0.10786266D-13  0.12120100D-13  0.13250722D-13  0.14428838D-13  0.15400818D-13  0.16363450D-13  0.17224974D-13  0.18005401D-13  0.18768723D-13  0.19515556D-13  0.20215300D-13  0.20913609D-13  0.21640455D-13  0.22361671D-13  0.23124730D-13  0.23869731D-13  0.24613595D-13  0.25383198D-13  0.26141350D-13  0.26874557D-13  0.27596185D-13  0.28275635D-13  0.28919652D-13  0.29510920D-13  0.30036961D-13  0.30503707D-13  0.30893981D-13  0.31206058D-13  0.31441320D-13  0.31599635D-13  0.31684393D-13  0.31700452D-13  0.31655879D-13  0.31560462D-13  0.31423541D-13  0.31257612D-13  0.31072466D-13  0.30879031D-13  0.30686033D-13  0.30501568D-13  0.30332074D-13  0.30181128D-13  0.30051640D-13  0.29944711D-13  0.29859314D-13  0.29793947D-13  0.29745961D-13  0.29712348D-13  0.29689959D-13  0.29675865D-13  0.29667474D-13  0.29662806D-13  0.29660379D-13  0.29659211D-13  0.29658700D-13  0.29658490D-13  0.29658405D-13  0.29658367D-13  0.29658361D-13  0.29658356D-13  0.29658355D-13  0.29658352D-13  0.29658351D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13  0.29658350D-13
HCOOH       0.46428694D-09  0.40287810D-09  0.35614547D-09  0.31303679D-09  0.27212448D-09  0.23465634D-09  0.20123823D-09  0.17188406D-09  0.14633944D-09  0.12424833D-09  0.10522984D-09  0.74956177D-10  0.63046552D-10  0.52907982D-10  0.36998460D-10  0.30827645D-10  0.21241764D-10  0.14486921D-10  0.80013051D-11  0.53172561D-11  0.28278472D-11  0.14733756D-11  0.75383517D-12  0.30126682D-12  0.11790920D-12  0.35804421D-13  0.10769561D-13  0.25644443D-14  0.63590937D-15  0.14571730D-15  0.43604194D-16  0.24236441D-16  0.17590375D-16  0.14376762D-16  0.11770124D-16  0.97272348D-17  0.80969186D-17  0.67135074D-17  0.55664938D-17  0.46701254D-17  0.39312268D-17  0.33038097D-17  0.27989196D-17  0.23665365D-17  0.20236676D-17  0.17421989D-17  0.15008864D-17  0.13019266D-17  0.11382401D-17  0.99893203D-18  0.88342865D-18  0.78495856D-18  0.70171421D-18  0.63157965D-18  0.57069155D-18  0.51882903D-18  0.47434581D-18  0.43570569D-18  0.40211403D-18  0.37272472D-18  0.34708144D-18  0.32476804D-18  0.30532526D-18  0.28827258D-18  0.27354026D-18  0.26078370D-18  0.24985041D-18  0.24053532D-18  0.23269596D-18  0.22619430D-18  0.22086157D-18  0.21657739D-18  0.21321650D-18  0.21063638D-18  0.20871924D-18  0.20734193D-18  0.20639169D-18  0.20576548D-18  0.20537394D-18  0.20514182D-18  0.20501314D-18  0.20494651D-18  0.20491469D-18  0.20490082D-18  0.20489517D-18  0.20489303D-18  0.20489223D-18  0.20489209D-18  0.20489200D-18  0.20489199D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18  0.20489198D-18
CH2PH       0.17957380D-16  0.13667909D-16  0.10212703D-16  0.75284982D-17  0.55087444D-17  0.40095931D-17  0.29069409D-17  0.21012623D-17  0.15154784D-17  0.10912179D-17  0.78492230D-18  0.40601974D-18  0.29252364D-18  0.21135203D-18  0.11207147D-18  0.82624739D-19  0.46664232D-19  0.28238695D-19  0.15511254D-19  0.11420500D-19  0.79045948D-20  0.57873835D-20  0.43479047D-20  0.30748058D-20  0.23096227D-20  0.18052660D-20  0.15747009D-20  0.14506170D-20  0.13793707D-20  0.13067038D-20  0.12207617D-20  0.11337805D-20  0.10306595D-20  0.93820453D-21  0.84259043D-21  0.75595910D-21  0.67874211D-21  0.60636403D-21  0.54027083D-21  0.48369138D-21  0.43290450D-21  0.38608083D-21  0.34532723D-21  0.30772975D-21  0.27575108D-21  0.24776340D-21  0.22227274D-21  0.20001807D-21  0.18071622D-21  0.16346047D-21  0.14848050D-21  0.13515223D-21  0.12342526D-21  0.11317256D-21  0.10395902D-21  0.95854357D-22  0.88693699D-22  0.82301257D-22  0.76602298D-22  0.71499819D-22  0.66952975D-22  0.62920551D-22  0.59346356D-22  0.56163090D-22  0.53375057D-22  0.50931597D-22  0.48814980D-22  0.46994824D-22  0.45450707D-22  0.44161348D-22  0.43097761D-22  0.42239265D-22  0.41563250D-22  0.41042735D-22  0.40655087D-22  0.40376146D-22  0.40183462D-22  0.40056376D-22  0.39976884D-22  0.39929736D-22  0.39903600D-22  0.39890063D-22  0.39883597D-22  0.39880779D-22  0.39879629D-22  0.39879194D-22  0.39879034D-22  0.39879004D-22  0.39878986D-22  0.39878985D-22  0.39878982D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22  0.39878983D-22
CH2NH       0.24617771D-10  0.74091748D-11  0.31425778D-11  0.18577579D-11  0.12489808D-11  0.86383244D-12  0.60156001D-12  0.42183259D-12  0.29903447D-12  0.21509938D-12  0.15743399D-12  0.89440839D-13  0.69529635D-13  0.55169854D-13  0.36778915D-13  0.30787892D-13  0.22404840D-13  0.16857375D-13  0.11305079D-13  0.87069227D-14  0.59114369D-14  0.40814995D-14  0.29170130D-14  0.20062271D-14  0.15006274D-14  0.11411511D-14  0.92352818D-15  0.75133420D-15  0.63130576D-15  0.52967062D-15  0.44477097D-15  0.38108547D-15  0.32075177D-15  0.27471133D-15  0.23214130D-15  0.19675819D-15  0.16730448D-15  0.14132087D-15  0.11893103D-15  0.10078937D-15  0.85336848D-16  0.71821748D-16  0.60666539D-16  0.50916651D-16  0.43070345D-16  0.36574796D-16  0.30994141D-16  0.26414035D-16  0.22688441D-16  0.19574114D-16  0.17053362D-16  0.14966011D-16  0.13258388D-16  0.11867966D-16  0.10700284D-16  0.97348718D-17  0.89262559D-17  0.82352902D-17  0.76398141D-17  0.71196854D-17  0.66640282D-17  0.62644153D-17  0.59127469D-17  0.56010117D-17  0.53288711D-17  0.50909427D-17  0.48852477D-17  0.47086541D-17  0.45590533D-17  0.44342817D-17  0.43314591D-17  0.42485298D-17  0.41832685D-17  0.41330441D-17  0.40956520D-17  0.40687555D-17  0.40501781D-17  0.40379271D-17  0.40302657D-17  0.40257202D-17  0.40232016D-17  0.40218972D-17  0.40212736D-17  0.40210016D-17  0.40208905D-17  0.40208485D-17  0.40208335D-17  0.40208306D-17  0.40208287D-17  0.40208287D-17  0.40208284D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17  0.40208285D-17
c-HCCHSi    0.47724543D-11  0.57619567D-11  0.66984370D-11  0.75756270D-11  0.83662124D-11  0.90472911D-11  0.96046416D-11  0.10029268D-10  0.10315690D-10  0.10461644D-10  0.10468246D-10  0.10086153D-10  0.97182672D-11  0.92523317D-11  0.81028447D-11  0.74615326D-11  0.61512138D-11  0.49230968D-11  0.34308083D-11  0.27061772D-11  0.19637498D-11  0.15066461D-11  0.12139141D-11  0.95831752D-12  0.78527358D-12  0.63344881D-12  0.52477041D-12  0.42928771D-12  0.35816379D-12  0.29512971D-12  0.24052061D-12  0.19851072D-12  0.15818436D-12  0.12742527D-12  0.99426095D-13  0.76892586D-13  0.59013876D-13  0.44238560D-13  0.32556593D-13  0.24035572D-13  0.17621907D-13  0.12784023D-13  0.94228248D-14  0.70083556D-14  0.54430118D-14  0.44045894D-14  0.36889946D-14  0.32082118D-14  0.28718577D-14  0.26137367D-14  0.24085256D-14  0.22321936D-14  0.20771701D-14  0.19393212D-14  0.18124161D-14  0.16978579D-14  0.15940977D-14  0.14993145D-14  0.14130253D-14  0.13342947D-14  0.12629415D-14  0.11987047D-14  0.11410071D-14  0.10890110D-14  0.10429920D-14  0.10022864D-14  0.96673705D-15  0.93594700D-15  0.90966290D-15  0.88759654D-15  0.86931086D-15  0.85449557D-15  0.84279291D-15  0.83376042D-15  0.82702157D-15  0.82216508D-15  0.81880716D-15  0.81659171D-15  0.81520501D-15  0.81438232D-15  0.81392648D-15  0.81369077D-15  0.81357862D-15  0.81352938D-15  0.81350954D-15  0.81350225D-15  0.81349993D-15  0.81349924D-15  0.81349903D-15  0.81349897D-15  0.81349911D-15  0.81349917D-15  0.81349919D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15  0.81349920D-15
SiC3H       0.14628628D-12  0.15536411D-12  0.16380184D-12  0.17156981D-12  0.17859712D-12  0.18479797D-12  0.19011508D-12  0.19451046D-12  0.19795272D-12  0.20041340D-12  0.20186765D-12  0.20168901D-12  0.20004598D-12  0.19738144D-12  0.18912358D-12  0.18364092D-12  0.17037210D-12  0.15473903D-12  0.12900346D-12  0.11176526D-12  0.87839152D-13  0.67752741D-13  0.52101648D-13  0.37488745D-13  0.28218686D-13  0.21201356D-13  0.16899429D-13  0.13500184D-13  0.11114437D-13  0.90646577D-14  0.73229518D-14  0.59995696D-14  0.47402126D-14  0.37859907D-14  0.29219917D-14  0.22300777D-14  0.16836984D-14  0.12344538D-14  0.88139466D-15  0.62573336D-15  0.43506101D-15  0.29304156D-15  0.19613113D-15  0.12834017D-15  0.86112625D-16  0.59699206D-16  0.43036358D-16  0.33191675D-16  0.27365596D-16  0.23669680D-16  0.21212553D-16  0.19364204D-16  0.17863796D-16  0.16580651D-16  0.15418426D-16  0.14375156D-16  0.13431446D-16  0.12569358D-16  0.11784492D-16  0.11068764D-16  0.10420968D-16  0.98390173D-17  0.93177516D-17  0.88495114D-17  0.84365296D-17  0.80725312D-17  0.77557357D-17  0.74822415D-17  0.72494605D-17  0.70545494D-17  0.68933991D-17  0.67630785D-17  0.66603027D-17  0.65810734D-17  0.65220167D-17  0.64794899D-17  0.64501009D-17  0.64307127D-17  0.64185830D-17  0.64113897D-17  0.64074022D-17  0.64053388D-17  0.64043559D-17  0.64039290D-17  0.64037556D-17  0.64036920D-17  0.64036673D-17  0.64036641D-17  0.64036625D-17  0.64036619D-17  0.64036622D-17  0.64036634D-17  0.64036639D-17  0.64036640D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17  0.64036641D-17
