0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36030972D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.85413603D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.80335906D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55007933D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54031382D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71766290D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51168638D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18097198D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25347730D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13798533D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28953736D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14318713D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.50385137D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27219543D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22866593D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61560963D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34172102D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15362355D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.47205784D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.56293488D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29291959D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10497004D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70563053D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59263003D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.26700372D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22417852D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35502300D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87425721D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.54913474D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24489735D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41080270D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18395676D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71857787D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16072790D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17419763D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.23887405D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17714803D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.60799725D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58502826D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82195686D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.86141643D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22156838D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21874576D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.82169212D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.77410705D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.28983935D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.62735700D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13565264D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23731495D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11880577D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58354255D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95130115D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27751859D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.13747202D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22426292D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10688611D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70184716D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.77451152D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11488290D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16748210D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17111216D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20966125D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.61210284D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57702053D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57698860D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19964593D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.98417846D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13070119D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11514590D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.43112657D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15253057D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23101345D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14551997D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13953254D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13603283D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11081458D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.39180235D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20929548D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18863861D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.62503492D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13979360D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.70456925D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15866212D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.47962732D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14383137D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69762948D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24212393D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40052623D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17555190D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29665202D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67783644D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.72337514D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19485715D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60321219D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68342734D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25022181D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.72380503D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18154039D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16922562D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32642099D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11587982D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26024524D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14190719D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25173108D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87696183D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.58178966D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81218300D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27085594D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24235608D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.91914981D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13684276D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10948681D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41540045D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.56305830D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19465712D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55577045D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.80984942D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44157168D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48450146D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34967043D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28107492D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.78122249D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28873799D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24201572D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38633625D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.21338780D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22634747D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13826465D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46796266D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32321461D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.28891389D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30581118D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18128038D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19728624D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.89153992D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14362559D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.35348228D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12133863D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64125111D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26304160D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.61105439D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32510977D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23625311D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13635550D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40801602D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.83760423D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32468193D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.38090272D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26897422D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11237920D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.66912497D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38786623D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.65972621D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25146945D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.53777701D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56134539D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.47171247D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.23881892D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11479967D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27618056D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.66070896D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13834016D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.22155670D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11731052D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.39522843D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.62182601D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19615989D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43299419D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.97878272D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95468193D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.63027621D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.99108047D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11693034D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12607745D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16871416D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.59409707D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19031408D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24994174D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28600378D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49421654D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37051369D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21157057D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.79293683D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.75991730D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35888090D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79283445D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.55421026D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15962514D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27854005D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51843322D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17824999D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19409219D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10745871D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17783901D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45483801D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59529019D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26548559D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10822432D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14951030D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14533435D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15013458D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.73866221D-17
