 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
CH3C3N      0.84291925D-12  0.95652044D-12  0.10805940D-11  0.12000667D-11  0.13016839D-11  0.13806892D-11  0.14361190D-11  0.14682421D-11  0.14775425D-11  0.14644589D-11  0.14294432D-11  0.12966173D-11  0.12015753D-11  0.10905611D-11  0.83562664D-12  0.70145881D-12  0.44761658D-12  0.24548093D-12  0.73330167D-13  0.27960626D-13  0.76802845D-14  0.45285212D-14  0.42227720D-14  0.45002776D-14  0.49981695D-14  0.57195547D-14  0.64589957D-14  0.73225775D-14  0.81437582D-14  0.90403264D-14  0.99781619D-14  0.10819444D-13  0.11733687D-13  0.12499675D-13  0.13238785D-13  0.13847249D-13  0.14321227D-13  0.14688983D-13  0.14947312D-13  0.15103922D-13  0.15193056D-13  0.15234566D-13  0.15242744D-13  0.15231403D-13  0.15211034D-13  0.15187766D-13  0.15164155D-13  0.15143083D-13  0.15125446D-13  0.15110899D-13  0.15099715D-13  0.15091256D-13  0.15085207D-13  0.15081106D-13  0.15078398D-13  0.15076751D-13  0.15075806D-13  0.15075295D-13  0.15075041D-13  0.15074923D-13  0.15074874D-13  0.15074857D-13  0.15074851D-13  0.15074849D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13  0.15074848D-13
HCOOCH3     0.34963597D-17  0.31911966D-17  0.38025507D-17  0.45486348D-17  0.50201196D-17  0.51347471D-17  0.49466267D-17  0.45468392D-17  0.40227496D-17  0.34451490D-17  0.28664781D-17  0.18359080D-17  0.14172816D-17  0.10695414D-17  0.57042430D-18  0.40349093D-18  0.18968928D-18  0.82306899D-19  0.20689780D-19  0.78591728D-20  0.19817062D-20  0.70239780D-21  0.38839569D-21  0.26539675D-21  0.21785199D-21  0.18700269D-21  0.16815510D-21  0.15292321D-21  0.14232207D-21  0.13362658D-21  0.12682607D-21  0.12218421D-21  0.11828292D-21  0.11567924D-21  0.11354736D-21  0.11192242D-21  0.11060137D-21  0.10938624D-21  0.10823677D-21  0.10718874D-21  0.10618129D-21  0.10519073D-21  0.10428133D-21  0.10340927D-21  0.10265096D-21  0.10198492D-21  0.10138822D-21  0.10088756D-21  0.10048076D-21  0.10014994D-21  0.99897274D-22  0.99706729D-22  0.99570654D-22  0.99478445D-22  0.99417545D-22  0.99380491D-22  0.99359205D-22  0.99347691D-22  0.99341965D-22  0.99339329D-22  0.99338204D-22  0.99337828D-22  0.99337655D-22  0.99337612D-22  0.99337599D-22  0.99337596D-22  0.99337598D-22  0.99337597D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22  0.99337598D-22
C2H6        0.00000000D+00  0.28084238D-23  0.34279409D-23  0.35513142D-23  0.35690621D-23  0.35627302D-23  0.35490058D-23  0.35308906D-23  0.35084139D-23  0.34808744D-23  0.34473122D-23  0.33575828D-23  0.32989273D-23  0.32293701D-23  0.30528404D-23  0.29440152D-23  0.26833252D-23  0.23690333D-23  0.18302411D-23  0.14624135D-23  0.96403396D-24  0.58021072D-24  0.32196484D-24  0.13178554D-24  0.48653003D-25  0.12429015D-25  0.28453400D-26  0.43008188D-27  0.58300268D-28  0.50634888D-29  0.27819843D-30  0.15822056D-31  0.23762661D-32  0.20234687D-32  0.19626949D-32  0.19184643D-32  0.18812625D-32  0.18465583D-32  0.18138582D-32  0.17844505D-32  0.17566287D-32  0.17296871D-32  0.17052839D-32  0.16821589D-32  0.16622684D-32  0.16449772D-32  0.16296459D-32  0.16169193D-32  0.16066924D-32  0.15984655D-32  0.15922549D-32  0.15876280D-32  0.15843627D-32  0.15821773D-32  0.15807518D-32  0.15798947D-32  0.15794099D-32  0.15791506D-32  0.15790228D-32  0.15789638D-32  0.15789419D-32  0.15789321D-32  0.15789290D-32  0.15789281D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32  0.15789279D-32
C7O         0.29694391D-12  0.46930675D-12  0.55489573D-12  0.58236736D-12  0.56279065D-12  0.51174380D-12  0.44359493D-12  0.36994373D-12  0.29932982D-12  0.23731917D-12  0.18677342D-12  0.12079901D-12  0.10224292D-12  0.90232579D-13  0.77554434D-13  0.74117419D-13  0.70321009D-13  0.70938630D-13  0.83011343D-13  0.98987358D-13  0.13427456D-12  0.18412297D-12  0.25101338D-12  0.36860228D-12  0.51591699D-12  0.73313551D-12  0.97694099D-12  0.12918686D-11  0.16188783D-11  0.20012682D-11  0.24232404D-11  0.28159125D-11  0.32533213D-11  0.36256604D-11  0.39882807D-11  0.42885316D-11  0.45233620D-11  0.47064022D-11  0.48359331D-11  0.49155334D-11  0.49620917D-11  0.49853694D-11  0.49921546D-11  0.49893294D-11  0.49817749D-11  0.49725443D-11  0.49629522D-11  0.49543091D-11  0.49470500D-11  0.49410563D-11  0.49364479D-11  0.49329628D-11  0.49304708D-11  0.49287813D-11  0.49276654D-11  0.49269865D-11  0.49265967D-11  0.49263859D-11  0.49262808D-11  0.49262324D-11  0.49262121D-11  0.49262048D-11  0.49262022D-11  0.49262015D-11  0.49262013D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11  0.49262012D-11
C9          0.77459631D-16  0.45617719D-16  0.34484195D-16  0.30738218D-16  0.28825657D-16  0.27400113D-16  0.26124400D-16  0.24930467D-16  0.23856054D-16  0.23012667D-16  0.22576571D-16  0.23868316D-16  0.26113407D-16  0.29748360D-16  0.42019852D-16  0.51125125D-16  0.77459889D-16  0.12093874D-15  0.24818132D-15  0.40232555D-15  0.79702087D-15  0.14829046D-14  0.25986765D-14  0.50173788D-14  0.87823245D-14  0.15700703D-13  0.25267061D-13  0.40242660D-13  0.58714306D-13  0.83869195D-13  0.11586126D-12  0.14947985D-12  0.19121664D-12  0.23033357D-12  0.27175936D-12  0.30883621D-12  0.33999265D-12  0.36613871D-12  0.38633908D-12  0.40027871D-12  0.40998013D-12  0.41664169D-12  0.42085143D-12  0.42365493D-12  0.42541730D-12  0.42662374D-12  0.42753406D-12  0.42822438D-12  0.42875846D-12  0.42918430D-12  0.42950763D-12  0.42975140D-12  0.42992575D-12  0.43004410D-12  0.43012237D-12  0.43017005D-12  0.43019745D-12  0.43021228D-12  0.43021970D-12  0.43022311D-12  0.43022452D-12  0.43022505D-12  0.43022521D-12  0.43022527D-12  0.43022529D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12  0.43022530D-12
HC7N        0.17455160D-12  0.19692804D-11  0.26186596D-11  0.26748353D-11  0.24014791D-11  0.19948040D-11  0.15702398D-11  0.11860057D-11  0.86573841D-12  0.61392092D-12  0.42525611D-12  0.19746087D-12  0.13687751D-12  0.99185331D-13  0.64801997D-13  0.58722321D-13  0.56217392D-13  0.60803890D-13  0.79417925D-13  0.10077273D-12  0.14787311D-12  0.21686210D-12  0.31394010D-12  0.49553654D-12  0.74021013D-12  0.11308980D-11  0.16057869D-11  0.22681781D-11  0.30075606D-11  0.39324731D-11  0.50233621D-11  0.61020051D-11  0.73753197D-11  0.85215351D-11  0.96995934D-11  0.10731708D-10  0.11588839D-10  0.12306138D-10  0.12864359D-10  0.13256917D-10  0.13539186D-10  0.13743238D-10  0.13882104D-10  0.13984018D-10  0.14055585D-10  0.14109865D-10  0.14154246D-10  0.14189682D-10  0.14217838D-10  0.14240553D-10  0.14257874D-10  0.14270947D-10  0.14280297D-10  0.14286643D-10  0.14290840D-10  0.14293396D-10  0.14294865D-10  0.14295660D-10  0.14296058D-10  0.14296241D-10  0.14296317D-10  0.14296345D-10  0.14296353D-10  0.14296357D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10  0.14296358D-10
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.91335929D-13  0.18856260D-13  0.39048791D-14  0.81619150D-15  0.17527729D-15  0.40529280D-16  0.11150301D-16  0.41084803D-17  0.20357043D-17  0.12077772D-17  0.51098282D-18  0.34065275D-18  0.22799078D-18  0.10268347D-18  0.69102512D-19  0.31563933D-19  0.14653639D-19  0.48258626D-20  0.23696346D-20  0.85071038D-21  0.32515799D-21  0.14003150D-21  0.63757869D-22  0.43376708D-22  0.35523455D-22  0.32001831D-22  0.29322553D-22  0.27435809D-22  0.25845975D-22  0.24555462D-22  0.23632979D-22  0.22812047D-22  0.22226085D-22  0.21712870D-22  0.21298520D-22  0.20951081D-22  0.20630941D-22  0.20333996D-22  0.20070826D-22  0.19824663D-22  0.19588214D-22  0.19375190D-22  0.19173954D-22  0.19001162D-22  0.18851085D-22  0.18718113D-22  0.18607821D-22  0.18519278D-22  0.18448182D-22  0.18394616D-22  0.18354795D-22  0.18326784D-22  0.18308098D-22  0.18295955D-22  0.18288690D-22  0.18284587D-22  0.18282406D-22  0.18281337D-22  0.18280853D-22  0.18280652D-22  0.18280583D-22  0.18280555D-22  0.18280548D-22  0.18280547D-22  0.18280545D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22  0.18280546D-22
C7H2        0.10836565D-12  0.14400807D-11  0.11713472D-11  0.89416469D-12  0.67300369D-12  0.50952348D-12  0.39208708D-12  0.30929228D-12  0.25246194D-12  0.21528851D-12  0.19303404D-12  0.17872362D-12  0.18079356D-12  0.18597017D-12  0.20036320D-12  0.20876884D-12  0.23086028D-12  0.26814092D-12  0.37320360D-12  0.48491000D-12  0.72738114D-12  0.10832176D-11  0.15851408D-11  0.25235389D-11  0.37859448D-11  0.57984632D-11  0.82389754D-11  0.11628468D-10  0.15386140D-10  0.20042301D-10  0.25465256D-10  0.30750219D-10  0.36884615D-10  0.42301754D-10  0.47750682D-10  0.52403023D-10  0.56150365D-10  0.59166277D-10  0.61389544D-10  0.62837928D-10  0.63769923D-10  0.64336070D-10  0.64626961D-10  0.64758846D-10  0.64793094D-10  0.64782293D-10  0.64751893D-10  0.64717169D-10  0.64685363D-10  0.64658179D-10  0.64636995D-10  0.64620898D-10  0.64609370D-10  0.64601552D-10  0.64596389D-10  0.64593248D-10  0.64591446D-10  0.64590472D-10  0.64589985D-10  0.64589762D-10  0.64589669D-10  0.64589634D-10  0.64589624D-10  0.64589620D-10  0.64589619D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10  0.64589618D-10
C8H         0.97202637D-14  0.44834587D-14  0.51404281D-14  0.49889309D-14  0.45137425D-14  0.39808383D-14  0.34969974D-14  0.30967718D-14  0.27890487D-14  0.25761052D-14  0.24593371D-14  0.25151870D-14  0.26820945D-14  0.29332261D-14  0.36625562D-14  0.41413534D-14  0.54136108D-14  0.73925507D-14  0.12833870D-13  0.18989909D-13  0.33665500D-13  0.57438063D-13  0.93880474D-13  0.16814681D-12  0.27700257D-12  0.46580754D-12  0.71349902D-12  0.10831999D-11  0.15202842D-11  0.20934813D-11  0.27970683D-11  0.35140294D-11  0.43796810D-11  0.51710808D-11  0.59913538D-11  0.67114481D-11  0.73065770D-11  0.77984700D-11  0.81727417D-11  0.84267738D-11  0.86000674D-11  0.87158028D-11  0.87860510D-11  0.88301845D-11  0.88558487D-11  0.88719527D-11  0.88831500D-11  0.88911383D-11  0.88971040D-11  0.89017801D-11  0.89053059D-11  0.89079579D-11  0.89098538D-11  0.89111409D-11  0.89119924D-11  0.89125114D-11  0.89128097D-11  0.89129713D-11  0.89130521D-11  0.89130893D-11  0.89131048D-11  0.89131105D-11  0.89131123D-11  0.89131129D-11  0.89131131D-11  0.89131132D-11  0.89131132D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11  0.89131133D-11
CH3C4H      0.60206000D-11  0.78121099D-11  0.79241125D-11  0.72646844D-11  0.61551569D-11  0.48892154D-11  0.36767115D-11  0.26379116D-11  0.18189630D-11  0.12148879D-11  0.79259377D-12  0.32494312D-12  0.20694951D-12  0.13212228D-12  0.54932824D-13  0.36047423D-13  0.16468293D-13  0.83174351D-14  0.35103637D-14  0.21069613D-14  0.10561108D-14  0.60994879D-15  0.43441590D-15  0.37321472D-15  0.38203560D-15  0.41746384D-15  0.45598830D-15  0.49900123D-15  0.53761629D-15  0.57747006D-15  0.61683263D-15  0.65026189D-15  0.68462811D-15  0.71178645D-15  0.73637929D-15  0.75509796D-15  0.76825541D-15  0.77696107D-15  0.78143120D-15  0.78245049D-15  0.78116313D-15  0.77824408D-15  0.77451242D-15  0.77026896D-15  0.76621923D-15  0.76248100D-15  0.75904116D-15  0.75611563D-15  0.75372430D-15  0.75177528D-15  0.75028629D-15  0.74916409D-15  0.74836342D-15  0.74782145D-15  0.74746394D-15  0.74724666D-15  0.74712206D-15  0.74705473D-15  0.74702117D-15  0.74700574D-15  0.74699930D-15  0.74699698D-15  0.74699615D-15  0.74699591D-15  0.74699586D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15  0.74699581D-15
CH3OCH3     0.90703832D-20  0.47009308D-20  0.24706947D-20  0.13292249D-20  0.74575569D-21  0.44928744D-21  0.30065647D-21  0.22804599D-21  0.19414837D-21  0.17938555D-21  0.17334898D-21  0.16772393D-21  0.16368094D-21  0.15771684D-21  0.14001230D-21  0.12888148D-21  0.10425400D-21  0.79392500D-22  0.47739495D-22  0.32630565D-22  0.18843259D-22  0.12366016D-22  0.94482296D-23  0.76409948D-23  0.66745706D-23  0.59165946D-23  0.53969961D-23  0.49447775D-23  0.46100844D-23  0.43188337D-23  0.40753850D-23  0.38970230D-23  0.37354329D-23  0.36194095D-23  0.35192147D-23  0.34416444D-23  0.33809955D-23  0.33300950D-23  0.32876955D-23  0.32538336D-23  0.32248724D-23  0.31990036D-23  0.31768899D-23  0.31566881D-23  0.31396419D-23  0.31249139D-23  0.31118279D-23  0.31008850D-23  0.30920006D-23  0.30847726D-23  0.30792483D-23  0.30750792D-23  0.30721000D-23  0.30700802D-23  0.30687458D-23  0.30679336D-23  0.30674670D-23  0.30672145D-23  0.30670890D-23  0.30670312D-23  0.30670065D-23  0.30669983D-23  0.30669944D-23  0.30669935D-23  0.30669932D-23  0.30669931D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23  0.30669932D-23
