 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
HNSi        0.20953719D-09  0.18953436D-09  0.16968060D-09  0.15265488D-09  0.13842559D-09  0.12685360D-09  0.11785295D-09  0.11138409D-09  0.10743418D-09  0.10599010D-09  0.10700509D-09  0.11583914D-09  0.12309432D-09  0.13166733D-09  0.15056195D-09  0.15977152D-09  0.17549912D-09  0.18611849D-09  0.19234620D-09  0.19156678D-09  0.18619923D-09  0.17871669D-09  0.17106321D-09  0.16197806D-09  0.15454345D-09  0.14726335D-09  0.14165409D-09  0.13647093D-09  0.13248723D-09  0.12892603D-09  0.12589488D-09  0.12366958D-09  0.12170302D-09  0.12038688D-09  0.11940592D-09  0.11884847D-09  0.11863620D-09  0.11870470D-09  0.11901386D-09  0.11947748D-09  0.12005432D-09  0.12071860D-09  0.12139277D-09  0.12208237D-09  0.12270702D-09  0.12326948D-09  0.12378155D-09  0.12421621D-09  0.12457299D-09  0.12486635D-09  0.12509337D-09  0.12526727D-09  0.12539380D-09  0.12548137D-09  0.12554062D-09  0.12557765D-09  0.12559955D-09  0.12561179D-09  0.12561813D-09  0.12562117D-09  0.12562249D-09  0.12562301D-09  0.12562319D-09  0.12562325D-09  0.12562326D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09  0.12562327D-09
HPO         0.47859731D-14  0.91838703D-16  0.73230148D-16  0.60299553D-16  0.50031455D-16  0.41764628D-16  0.34983738D-16  0.29339722D-16  0.24594451D-16  0.20580210D-16  0.17175630D-16  0.11857954D-16  0.98219628D-17  0.81358290D-17  0.56390043D-17  0.47443833D-17  0.34684526D-17  0.26641482D-17  0.19547970D-17  0.16631723D-17  0.13674499D-17  0.11690802D-17  0.10271146D-17  0.89067356D-18  0.79132456D-18  0.69840813D-18  0.62690862D-18  0.55873933D-18  0.50332968D-18  0.44990528D-18  0.39970400D-18  0.35833629D-18  0.31627601D-18  0.28266652D-18  0.25099408D-18  0.22488389D-18  0.20391950D-18  0.18659940D-18  0.17308858D-18  0.16349167D-18  0.15654070D-18  0.15155697D-18  0.14829755D-18  0.14610305D-18  0.14476318D-18  0.14391050D-18  0.14333128D-18  0.14293726D-18  0.14265652D-18  0.14244313D-18  0.14228413D-18  0.14216421D-18  0.14207744D-18  0.14201747D-18  0.14197692D-18  0.14195156D-18  0.14193656D-18  0.14192818D-18  0.14192384D-18  0.14192176D-18  0.14192085D-18  0.14192050D-18  0.14192037D-18  0.14192033D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18  0.14192032D-18
HSS         0.18936874D-12  0.16690315D-12  0.14756914D-12  0.12986599D-12  0.11377217D-12  0.99476005D-13  0.87088796D-13  0.76602168D-13  0.67914139D-13  0.60865351D-13  0.55268812D-13  0.47660083D-13  0.45282020D-13  0.43635262D-13  0.41980861D-13  0.41739338D-13  0.41963269D-13  0.42674048D-13  0.43857028D-13  0.44431084D-13  0.44785374D-13  0.44551963D-13  0.43868551D-13  0.42534063D-13  0.40992361D-13  0.39057249D-13  0.37273863D-13  0.35409807D-13  0.33841439D-13  0.32333078D-13  0.30949676D-13  0.29847599D-13  0.28767770D-13  0.27934834D-13  0.27172083D-13  0.26555861D-13  0.26064849D-13  0.25656148D-13  0.25328577D-13  0.25083808D-13  0.24892113D-13  0.24737966D-13  0.24620039D-13  0.24522989D-13  0.24447922D-13  0.24386944D-13  0.24334816D-13  0.24292028D-13  0.24257401D-13  0.24229034D-13  0.24207063D-13  0.24190192D-13  0.24177890D-13  0.24169360D-13  0.24163583D-13  0.24159969D-13  0.24157830D-13  0.24156634D-13  0.24156015D-13  0.24155718D-13  0.24155589D-13  0.24155538D-13  0.24155520D-13  0.24155515D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13  0.24155513D-13
N2O         0.13277242D-10  0.54420749D-11  0.22169857D-11  0.90390278D-12  0.36914476D-12  0.15118361D-12  0.62218553D-13  0.25818211D-13  0.10864474D-13  0.46792104D-14  0.20919817D-14  0.50658638D-15  0.28572989D-15  0.17886293D-15  0.92515985D-16  0.74019976D-16  0.54614023D-16  0.45795177D-16  0.40267881D-16  0.38706082D-16  0.37512649D-16  0.36809424D-16  0.36241166D-16  0.35533741D-16  0.34849401D-16  0.34033012D-16  0.33272732D-16  0.32441648D-16  0.31696976D-16  0.30927526D-16  0.30162175D-16  0.29499661D-16  0.28790457D-16  0.28188394D-16  0.27577489D-16  0.27022865D-16  0.26521226D-16  0.26040309D-16  0.25588108D-16  0.25187627D-16  0.24814632D-16  0.24456942D-16  0.24133360D-16  0.23824385D-16  0.23554671D-16  0.23315528D-16  0.23098438D-16  0.22913412D-16  0.22760504D-16  0.22633895D-16  0.22535348D-16  0.22459536D-16  0.22404222D-16  0.22365869D-16  0.22339899D-16  0.22323657D-16  0.22314046D-16  0.22308672D-16  0.22305889D-16  0.22304557D-16  0.22303978D-16  0.22303750D-16  0.22303670D-16  0.22303644D-16  0.22303637D-16  0.22303636D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16  0.22303635D-16
NaOH        0.13975441D-13  0.46069569D-13  0.63817624D-13  0.69463879D-13  0.68009053D-13  0.62567748D-13  0.55120035D-13  0.46925710D-13  0.38776284D-13  0.31156447D-13  0.24348614D-13  0.13657022D-13  0.97989974D-14  0.68438866D-14  0.31304340D-14  0.20792873D-14  0.92918453D-15  0.45175828D-15  0.19921064D-15  0.13753212D-15  0.94883996D-16  0.74205876D-16  0.61735600D-16  0.50822823D-16  0.43365982D-16  0.36803924D-16  0.32121628D-16  0.28053321D-16  0.25084756D-16  0.22531798D-16  0.20408964D-16  0.18851229D-16  0.17432085D-16  0.16408074D-16  0.15525446D-16  0.14853946D-16  0.14349681D-16  0.13956099D-16  0.13663915D-16  0.13465136D-16  0.13326774D-16  0.13231727D-16  0.13172738D-16  0.13135785D-16  0.13115493D-16  0.13104385D-16  0.13098261D-16  0.13095044D-16  0.13093266D-16  0.13092152D-16  0.13091406D-16  0.13090866D-16  0.13090477D-16  0.13090207D-16  0.13090021D-16  0.13089904D-16  0.13089834D-16  0.13089795D-16  0.13089774D-16  0.13089764D-16  0.13089760D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16  0.13089758D-16
NH2         0.84959235D-10  0.38927669D-10  0.30113541D-10  0.23307154D-10  0.18061039D-10  0.14019403D-10  0.10907751D-10  0.85148092D-11  0.66777926D-11  0.52710723D-11  0.41975515D-11  0.27658663D-11  0.23036262D-11  0.19595737D-11  0.15201170D-11  0.13855842D-11  0.12194434D-11  0.11341782D-11  0.10747696D-11  0.10546959D-11  0.10358950D-11  0.10230670D-11  0.10129233D-11  0.10014676D-11  0.99129779D-12  0.97965450D-12  0.96884130D-12  0.95672932D-12  0.94542258D-12  0.93312252D-12  0.92010092D-12  0.90805257D-12  0.89419079D-12  0.88149549D-12  0.86759533D-12  0.85396003D-12  0.84070271D-12  0.82711123D-12  0.81352760D-12  0.80086824D-12  0.78859271D-12  0.77644428D-12  0.76519955D-12  0.75429455D-12  0.74468321D-12  0.73611687D-12  0.72832127D-12  0.72167182D-12  0.71617723D-12  0.71162984D-12  0.70809230D-12  0.70537216D-12  0.70338824D-12  0.70201299D-12  0.70108195D-12  0.70049970D-12  0.70015519D-12  0.69996259D-12  0.69986286D-12  0.69981512D-12  0.69979435D-12  0.69978620D-12  0.69978331D-12  0.69978240D-12  0.69978215D-12  0.69978209D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12  0.69978208D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.49123566D-13  0.36649462D-13  0.29111040D-13  0.23620622D-13  0.19218092D-13  0.15569215D-13  0.12514150D-13  0.99514604D-14  0.78074697D-14  0.60264878D-14  0.33874256D-14  0.24598088D-14  0.17486763D-14  0.83754777D-15  0.57048632D-15  0.27007091D-15  0.14573280D-15  0.87478292D-16  0.76454958D-16  0.70017839D-16  0.66852555D-16  0.64635070D-16  0.62314423D-16  0.60412853D-16  0.58422612D-16  0.56743884D-16  0.55039153D-16  0.53598074D-16  0.52178416D-16  0.50827262D-16  0.49703104D-16  0.48545359D-16  0.47600405D-16  0.46679204D-16  0.45878499D-16  0.45186166D-16  0.44553242D-16  0.43987222D-16  0.43510047D-16  0.43085584D-16  0.42695490D-16  0.42355412D-16  0.42040415D-16  0.41771868D-16  0.41537783D-16  0.41327875D-16  0.41150502D-16  0.41004764D-16  0.40884562D-16  0.40791253D-16  0.40719605D-16  0.40667396D-16  0.40631230D-16  0.40606755D-16  0.40591456D-16  0.40582404D-16  0.40577346D-16  0.40574725D-16  0.40573471D-16  0.40572926D-16  0.40572712D-16  0.40572636D-16  0.40572612D-16  0.40572606D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16  0.40572604D-16
OCN         0.18102167D-09  0.93946973D-10  0.37272691D-10  0.18167549D-10  0.10915244D-10  0.76596064D-11  0.59470557D-11  0.49482869D-11  0.43469339D-11  0.40019225D-11  0.38387298D-11  0.38881123D-11  0.40446201D-11  0.42616835D-11  0.48169414D-11  0.51312969D-11  0.57899273D-11  0.64514066D-11  0.73980611D-11  0.79863467D-11  0.88013616D-11  0.95394708D-11  0.10207272D-10  0.11000337D-10  0.11696487D-10  0.12451420D-10  0.13099329D-10  0.13761041D-10  0.14319587D-10  0.14866113D-10  0.15380114D-10  0.15800941D-10  0.16225255D-10  0.16562325D-10  0.16880121D-10  0.17144816D-10  0.17362260D-10  0.17549085D-10  0.17704007D-10  0.17823919D-10  0.17921230D-10  0.18002363D-10  0.18066607D-10  0.18121087D-10  0.18164207D-10  0.18199743D-10  0.18230346D-10  0.18255511D-10  0.18275847D-10  0.18292456D-10  0.18305277D-10  0.18315092D-10  0.18322232D-10  0.18327173D-10  0.18330514D-10  0.18332602D-10  0.18333838D-10  0.18334528D-10  0.18334885D-10  0.18335056D-10  0.18335131D-10  0.18335160D-10  0.18335170D-10  0.18335174D-10  0.18335174D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10  0.18335175D-10
OCS         0.15304283D-09  0.65775740D-10  0.27782233D-10  0.12551614D-10  0.63603880D-11  0.37845875D-11  0.26904319D-11  0.22229406D-11  0.20325886D-11  0.19729967D-11  0.19803375D-11  0.20889655D-11  0.21631518D-11  0.22389662D-11  0.23715935D-11  0.24204282D-11  0.24752004D-11  0.24772707D-11  0.24145231D-11  0.23518241D-11  0.22534418D-11  0.21652742D-11  0.20926590D-11  0.20179617D-11  0.19618836D-11  0.19082038D-11  0.18654504D-11  0.18229413D-11  0.17870202D-11  0.17513695D-11  0.17171557D-11  0.16885274D-11  0.16589756D-11  0.16348852D-11  0.16115138D-11  0.15913730D-11  0.15741612D-11  0.15586561D-11  0.15450284D-11  0.15337483D-11  0.15238899D-11  0.15149762D-11  0.15073101D-11  0.15002800D-11  0.14943244D-11  0.14891490D-11  0.14845119D-11  0.14805911D-11  0.14773651D-11  0.14747002D-11  0.14726285D-11  0.14710357D-11  0.14698740D-11  0.14690687D-11  0.14685235D-11  0.14681825D-11  0.14679807D-11  0.14678679D-11  0.14678095D-11  0.14677815D-11  0.14677694D-11  0.14677646D-11  0.14677629D-11  0.14677624D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11  0.14677622D-11
PH2         0.13075724D-14  0.60238854D-17  0.55904058D-17  0.51703577D-17  0.48081096D-17  0.44880810D-17  0.41938277D-17  0.39144374D-17  0.36435841D-17  0.33781602D-17  0.31173832D-17  0.26149327D-17  0.23784852D-17  0.21559936D-17  0.17626939D-17  0.15944682D-17  0.13139989D-17  0.10992949D-17  0.87044469D-18  0.76193906D-18  0.64266572D-18  0.55805028D-18  0.49564823D-18  0.43440720D-18  0.38904857D-18  0.34602078D-18  0.31249667D-18  0.28018666D-18  0.25366617D-18  0.22787151D-18  0.20343152D-18  0.18314749D-18  0.16239371D-18  0.14571856D-18  0.12993276D-18  0.11686835D-18  0.10634625D-18  0.97631796D-19  0.90820854D-19  0.85976040D-19  0.82463561D-19  0.79943542D-19  0.78294763D-19  0.77184443D-19  0.76506422D-19  0.76074831D-19  0.75781523D-19  0.75581845D-19  0.75439448D-19  0.75331114D-19  0.75250333D-19  0.75189370D-19  0.75145237D-19  0.75114724D-19  0.75094082D-19  0.75081173D-19  0.75073535D-19  0.75069263D-19  0.75067050D-19  0.75065990D-19  0.75065529D-19  0.75065348D-19  0.75065284D-19  0.75065264D-19  0.75065258D-19  0.75065257D-19  0.75065257D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19  0.75065256D-19
c-SiC2      0.90894577D-11  0.86754583D-11  0.60978881D-11  0.43072221D-11  0.30320244D-11  0.21309159D-11  0.14983129D-11  0.10569832D-11  0.75126989D-12  0.54141566D-12  0.39918538D-12  0.24327975D-12  0.20511598D-12  0.18259394D-12  0.16391110D-12  0.16084206D-12  0.15757655D-12  0.15355312D-12  0.14636033D-12  0.14335038D-12  0.14384095D-12  0.14994273D-12  0.15985273D-12  0.17611891D-12  0.19367890D-12  0.21570234D-12  0.23693666D-12  0.26085278D-12  0.28284360D-12  0.30600704D-12  0.32929775D-12  0.34943509D-12  0.37064624D-12  0.38804528D-12  0.40474497D-12  0.41868914D-12  0.42996552D-12  0.43929812D-12  0.44654329D-12  0.45161919D-12  0.45519818D-12  0.45763927D-12  0.45909661D-12  0.45992325D-12  0.46028017D-12  0.46037645D-12  0.46032993D-12  0.46021767D-12  0.46008963D-12  0.45996721D-12  0.45986509D-12  0.45978393D-12  0.45972383D-12  0.45968191D-12  0.45965348D-12  0.45963569D-12  0.45962517D-12  0.45961929D-12  0.45961625D-12  0.45961479D-12  0.45961416D-12  0.45961391D-12  0.45961382D-12  0.45961380D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12  0.45961379D-12
