 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
HCNCC       0.87665929D-11  0.61506273D-11  0.40276916D-11  0.25333155D-11  0.15497434D-11  0.93555021D-12  0.56845606D-12  0.35719415D-12  0.23922325D-12  0.17411781D-12  0.13706829D-12  0.96555367D-13  0.82041875D-13  0.69039078D-13  0.47589902D-13  0.39579953D-13  0.28880298D-13  0.23420016D-13  0.20064315D-13  0.19163572D-13  0.18597650D-13  0.18485186D-13  0.18575876D-13  0.18798296D-13  0.19005759D-13  0.19163009D-13  0.19196437D-13  0.19107912D-13  0.18927701D-13  0.18653606D-13  0.18301892D-13  0.17937668D-13  0.17486580D-13  0.17051955D-13  0.16559346D-13  0.16063850D-13  0.15573557D-13  0.15064054D-13  0.14548620D-13  0.14062217D-13  0.13583510D-13  0.13100278D-13  0.12640868D-13  0.12178989D-13  0.11752251D-13  0.11348935D-13  0.10953760D-13  0.10584317D-13  0.10243730D-13  0.99226600D-14  0.96315014D-14  0.93639480D-14  0.91239883D-14  0.89134179D-14  0.87268254D-14  0.85682392D-14  0.84358850D-14  0.83270628D-14  0.82402079D-14  0.81727485D-14  0.81223852D-14  0.80863403D-14  0.80615760D-14  0.80452608D-14  0.80351950D-14  0.80293131D-14  0.80261053D-14  0.80244839D-14  0.80237282D-14  0.80233999D-14  0.80232658D-14  0.80232178D-14  0.80232005D-14  0.80231962D-14  0.80231941D-14  0.80231938D-14  0.80231940D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14  0.80231941D-14
HCCNC       0.74838076D-10  0.57019922D-10  0.42953669D-10  0.31891504D-10  0.23351076D-10  0.16870391D-10  0.12026883D-10  0.84586728D-11  0.58681533D-11  0.40162654D-11  0.27139986D-11  0.12025199D-11  0.79427433D-12  0.52583726D-12  0.23972002D-12  0.16839538D-12  0.94717600D-13  0.65607006D-13  0.51206305D-13  0.48061598D-13  0.46291755D-13  0.45959384D-13  0.46225461D-13  0.46885652D-13  0.47525313D-13  0.48064954D-13  0.48278364D-13  0.48188563D-13  0.47846703D-13  0.47265961D-13  0.46484416D-13  0.45654652D-13  0.44610439D-13  0.43592876D-13  0.42429902D-13  0.41252291D-13  0.40080969D-13  0.38858542D-13  0.37617359D-13  0.36442504D-13  0.35283255D-13  0.34110349D-13  0.32992948D-13  0.31867397D-13  0.30825627D-13  0.29839409D-13  0.28871527D-13  0.27965192D-13  0.27128294D-13  0.26338049D-13  0.25620216D-13  0.24959452D-13  0.24365809D-13  0.23843982D-13  0.23380805D-13  0.22986521D-13  0.22656976D-13  0.22385668D-13  0.22168882D-13  0.22000348D-13  0.21874429D-13  0.21784257D-13  0.21722280D-13  0.21681436D-13  0.21656232D-13  0.21641503D-13  0.21633469D-13  0.21629408D-13  0.21627516D-13  0.21626694D-13  0.21626358D-13  0.21626238D-13  0.21626195D-13  0.21626184D-13  0.21626179D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13  0.21626178D-13
HNCCC       0.22161285D-10  0.14250338D-10  0.77727740D-11  0.38821967D-11  0.18440532D-11  0.87102571D-12  0.43087241D-12  0.23380285D-12  0.14218828D-12  0.96078435D-13  0.70413488D-13  0.44175610D-13  0.36787980D-13  0.31391650D-13  0.24408522D-13  0.22223704D-13  0.19564885D-13  0.18397540D-13  0.18129050D-13  0.18466075D-13  0.19345736D-13  0.20415808D-13  0.21493005D-13  0.22762892D-13  0.23750686D-13  0.24585346D-13  0.25060159D-13  0.25307104D-13  0.25341402D-13  0.25236390D-13  0.25019833D-13  0.24753391D-13  0.24388754D-13  0.24011429D-13  0.23559559D-13  0.23083590D-13  0.22594655D-13  0.22070122D-13  0.21524363D-13  0.20996694D-13  0.20466233D-13  0.19920090D-13  0.19391204D-13  0.18850042D-13  0.18341558D-13  0.17853306D-13  0.17367437D-13  0.16906260D-13  0.16474915D-13  0.16062626D-13  0.15683806D-13  0.15331397D-13  0.15011702D-13  0.14728241D-13  0.14474705D-13  0.14257436D-13  0.14074817D-13  0.13923767D-13  0.13802614D-13  0.13708145D-13  0.13637402D-13  0.13586657D-13  0.13551737D-13  0.13528706D-13  0.13514488D-13  0.13506175D-13  0.13501640D-13  0.13499348D-13  0.13498280D-13  0.13497816D-13  0.13497625D-13  0.13497559D-13  0.13497535D-13  0.13497529D-13  0.13497526D-13  0.13497526D-13  0.13497526D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13  0.13497527D-13
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.23358776D-12  0.37404170D-12  0.33033463D-12  0.22793246D-12  0.14627375D-12  0.97412233D-13  0.71785420D-13  0.58784637D-13  0.51636123D-13  0.46946770D-13  0.40124847D-13  0.37304244D-13  0.34786259D-13  0.30700075D-13  0.29172532D-13  0.27221022D-13  0.26749908D-13  0.28668148D-13  0.31568750D-13  0.38166299D-13  0.47240169D-13  0.58504754D-13  0.76388097D-13  0.96881235D-13  0.12520923D-12  0.15562754D-12  0.19382758D-12  0.23298043D-12  0.27896489D-12  0.33104229D-12  0.38195274D-12  0.44334722D-12  0.50189827D-12  0.56824676D-12  0.63539912D-12  0.70254542D-12  0.77328802D-12  0.84605543D-12  0.91599753D-12  0.98618347D-12  0.10585265D-11  0.11288116D-11  0.12010630D-11  0.12693168D-11  0.13352122D-11  0.14011369D-11  0.14640243D-11  0.15231026D-11  0.15797858D-11  0.16320350D-11  0.16807709D-11  0.17250792D-11  0.17644350D-11  0.17996859D-11  0.18299286D-11  0.18553707D-11  0.18764289D-11  0.18933277D-11  0.19065096D-11  0.19163834D-11  0.19234674D-11  0.19283428D-11  0.19315586D-11  0.19335445D-11  0.19347049D-11  0.19353381D-11  0.19356585D-11  0.19358075D-11  0.19358723D-11  0.19358985D-11  0.19359086D-11  0.19359119D-11  0.19359130D-11  0.19359134D-11  0.19359135D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11  0.19359136D-11
CH3CN       0.23825107D-10  0.18815269D-10  0.16561844D-10  0.15594391D-10  0.15013508D-10  0.14378700D-10  0.13534132D-10  0.12461238D-10  0.11202772D-10  0.98271491D-11  0.84107856D-11  0.57416300D-11  0.46008574D-11  0.36340580D-11  0.22398942D-11  0.17824295D-11  0.12125634D-11  0.92628122D-12  0.72786671D-12  0.65815219D-12  0.59239908D-12  0.55113600D-12  0.52327776D-12  0.49778341D-12  0.47963171D-12  0.46224743D-12  0.44788553D-12  0.43270904D-12  0.41888391D-12  0.40400671D-12  0.38842223D-12  0.37420753D-12  0.35816784D-12  0.34381526D-12  0.32849301D-12  0.31385789D-12  0.29998481D-12  0.28609303D-12  0.27249618D-12  0.26002710D-12  0.24805752D-12  0.23624892D-12  0.22525760D-12  0.21442435D-12  0.20460073D-12  0.19547579D-12  0.18668341D-12  0.17859599D-12  0.17125407D-12  0.16443364D-12  0.15833410D-12  0.15280159D-12  0.14789948D-12  0.14364489D-12  0.13991201D-12  0.13676720D-12  0.13416232D-12  0.13203417D-12  0.13034448D-12  0.12903760D-12  0.12806506D-12  0.12737068D-12  0.12689443D-12  0.12658102D-12  0.12638779D-12  0.12627495D-12  0.12621342D-12  0.12618231D-12  0.12616783D-12  0.12616154D-12  0.12615898D-12  0.12615803D-12  0.12615771D-12  0.12615761D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12  0.12615757D-12
CH2CCH      0.14256646D-12  0.13423402D-11  0.12383728D-11  0.92049961D-12  0.65482234D-12  0.46867287D-12  0.34462455D-12  0.26288150D-12  0.20865413D-12  0.17206301D-12  0.14679686D-12  0.11586423D-12  0.10613364D-12  0.98673608D-13  0.88023213D-13  0.84020275D-13  0.77435450D-13  0.71877871D-13  0.64514898D-13  0.60151339D-13  0.54572719D-13  0.50289313D-13  0.47256367D-13  0.44795846D-13  0.43585431D-13  0.43049286D-13  0.42995512D-13  0.43101029D-13  0.43175266D-13  0.43137428D-13  0.42931879D-13  0.42592092D-13  0.42039237D-13  0.41398006D-13  0.40566514D-13  0.39635716D-13  0.38634754D-13  0.37521327D-13  0.36328512D-13  0.35149207D-13  0.33944057D-13  0.32688537D-13  0.31463718D-13  0.30206573D-13  0.29026379D-13  0.27898180D-13  0.26784182D-13  0.25738181D-13  0.24772656D-13  0.23863649D-13  0.23042136D-13  0.22291000D-13  0.21621444D-13  0.21037811D-13  0.20524175D-13  0.20090538D-13  0.19730844D-13  0.19436704D-13  0.19203024D-13  0.19022213D-13  0.18887626D-13  0.18791517D-13  0.18725590D-13  0.18682204D-13  0.18655453D-13  0.18639830D-13  0.18631310D-13  0.18627004D-13  0.18624998D-13  0.18624127D-13  0.18623771D-13  0.18623642D-13  0.18623597D-13  0.18623584D-13  0.18623579D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13  0.18623578D-13
C2H4        0.37557261D-09  0.20722590D-09  0.12201753D-09  0.73968598D-10  0.45899384D-10  0.29312401D-10  0.19401572D-10  0.13377306D-10  0.96263039D-11  0.72204489D-11  0.56256873D-11  0.37573038D-11  0.31907782D-11  0.27640481D-11  0.21691813D-11  0.19526167D-11  0.16130638D-11  0.13519875D-11  0.10507784D-11  0.89485046D-12  0.71562504D-12  0.59010210D-12  0.50513807D-12  0.43467616D-12  0.39382458D-12  0.36406044D-12  0.34512967D-12  0.32811745D-12  0.31364808D-12  0.29837422D-12  0.28247408D-12  0.26807525D-12  0.25203526D-12  0.23795234D-12  0.22328019D-12  0.20968066D-12  0.19721265D-12  0.18517843D-12  0.17386325D-12  0.16390453D-12  0.15472708D-12  0.14603917D-12  0.13827366D-12  0.13091304D-12  0.12447892D-12  0.11869616D-12  0.11328958D-12  0.10844982D-12  0.10415846D-12  0.10025222D-12  0.96819027D-13  0.93750032D-13  0.91063472D-13  0.88754554D-13  0.86744618D-13  0.85061742D-13  0.83674286D-13  0.82544633D-13  0.81649910D-13  0.80959029D-13  0.80445447D-13  0.80078982D-13  0.79827718D-13  0.79662399D-13  0.79560477D-13  0.79500963D-13  0.79468509D-13  0.79452101D-13  0.79444461D-13  0.79441144D-13  0.79439796D-13  0.79439298D-13  0.79439127D-13  0.79439077D-13  0.79439058D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13  0.79439054D-13
NC4N        0.67201747D-08  0.66734106D-08  0.66270208D-08  0.65808701D-08  0.65349787D-08  0.64893772D-08  0.64440806D-08  0.63990941D-08  0.63544188D-08  0.63100539D-08  0.62659980D-08  0.61788053D-08  0.61356647D-08  0.60928250D-08  0.60080407D-08  0.59660918D-08  0.58830707D-08  0.58012047D-08  0.56805368D-08  0.56014894D-08  0.54849764D-08  0.53708875D-08  0.52591726D-08  0.51138272D-08  0.49725007D-08  0.48013257D-08  0.46360473D-08  0.44452116D-08  0.42622379D-08  0.40582739D-08  0.38371077D-08  0.36280069D-08  0.33825985D-08  0.31538088D-08  0.28996194D-08  0.26473445D-08  0.24001882D-08  0.21458932D-08  0.18919248D-08  0.16564399D-08  0.14301862D-08  0.12092831D-08  0.10084089D-08  0.81785629D-09  0.65426137D-09  0.51272317D-09  0.38826144D-09  0.28619644D-09  0.20547658D-09  0.14187564D-09  0.95047967D-10  0.61175905D-10  0.38100869D-10  0.23263173D-10  0.14017376D-10  0.87405675D-11  0.59120196D-11  0.44886906D-11  0.38276263D-11  0.35424164D-11  0.34278612D-11  0.33834057D-11  0.33655267D-11  0.33575330D-11  0.33535512D-11  0.33514262D-11  0.33503016D-11  0.33497375D-11  0.33494755D-11  0.33493618D-11  0.33493159D-11  0.33492985D-11  0.33492928D-11  0.33492909D-11  0.33492903D-11  0.33492902D-11  0.33492901D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492902D-11  0.33492901D-11  0.33492901D-11  0.33492901D-11  0.33492901D-11
H2CSiCH     0.69127279D-10  0.68052182D-10  0.66989504D-10  0.65939084D-10  0.64902050D-10  0.63879315D-10  0.62871436D-10  0.61878676D-10  0.60901107D-10  0.59938673D-10  0.58991250D-10  0.57140739D-10  0.56237258D-10  0.55348016D-10  0.53611401D-10  0.52763603D-10  0.51107975D-10  0.49504258D-10  0.47192497D-10  0.45711592D-10  0.43576887D-10  0.41541853D-10  0.39601843D-10  0.37155346D-10  0.34859982D-10  0.32189148D-10  0.29722944D-10  0.27011624D-10  0.24547635D-10  0.21955596D-10  0.19326692D-10  0.17012579D-10  0.14505619D-10  0.12368083D-10  0.10214629D-10  0.83027257D-11  0.66419626D-11  0.51466874D-11  0.38629375D-11  0.28535188D-11  0.20417908D-11  0.13927494D-11  0.92028188D-12  0.57060044D-12  0.34274929D-12  0.19634397D-12  0.10394187D-12  0.51714440D-13  0.24234013D-13  0.10426058D-13  0.42523431D-14  0.16713280D-14  0.71173654D-15  0.39108726D-15  0.29034595D-15  0.26002226D-15  0.24896552D-15  0.24309259D-15  0.23904546D-15  0.23602736D-15  0.23380555D-15  0.23222693D-15  0.23114743D-15  0.23043827D-15  0.23000154D-15  0.22974672D-15  0.22960779D-15  0.22953751D-15  0.22950473D-15  0.22949027D-15  0.22948443D-15  0.22948208D-15  0.22948128D-15  0.22948100D-15  0.22948075D-15  0.22948074D-15  0.22948063D-15  0.22948057D-15  0.22948058D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948057D-15  0.22948058D-15  0.22948058D-15  0.22948058D-15
SiC4H       0.15756754D-08  0.15508810D-08  0.15263934D-08  0.15022647D-08  0.14785095D-08  0.14551275D-08  0.14321143D-08  0.14094646D-08  0.13871729D-08  0.13652336D-08  0.13436412D-08  0.13014755D-08  0.12808915D-08  0.12606330D-08  0.12210721D-08  0.12017597D-08  0.11640464D-08  0.11275166D-08  0.10748604D-08  0.10411299D-08  0.99250877D-09  0.94615890D-09  0.90197429D-09  0.84625567D-09  0.79398067D-09  0.73315683D-09  0.67699546D-09  0.61525525D-09  0.55915031D-09  0.50013356D-09  0.44028232D-09  0.38760267D-09  0.33053930D-09  0.28189123D-09  0.23288868D-09  0.18939147D-09  0.15161717D-09  0.11761763D-09  0.88440145D-10  0.65510750D-10  0.47086169D-10  0.32370757D-10  0.21676726D-10  0.13782698D-10  0.86609365D-11  0.53930004D-11  0.33561080D-11  0.22319579D-11  0.16680835D-11  0.14134713D-11  0.13281992D-11  0.13209893D-11  0.13458378D-11  0.13797519D-11  0.14140733D-11  0.14445069D-11  0.14701926D-11  0.14913333D-11  0.15081731D-11  0.15212182D-11  0.15309330D-11  0.15378714D-11  0.15426307D-11  0.15457622D-11  0.15476930D-11  0.15488201D-11  0.15494345D-11  0.15497451D-11  0.15498893D-11  0.15499510D-11  0.15499760D-11  0.15499838D-11  0.15499867D-11  0.15499870D-11  0.15499865D-11  0.15499865D-11  0.15499857D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11  0.15499853D-11
HC4N        0.43056232D-10  0.42739620D-10  0.42349984D-10  0.41897580D-10  0.41409318D-10  0.40897806D-10  0.40368034D-10  0.39822055D-10  0.39260857D-10  0.38685058D-10  0.38095168D-10  0.36875173D-10  0.36246213D-10  0.35605472D-10  0.34291604D-10  0.33620096D-10  0.32252335D-10  0.30857896D-10  0.28733608D-10  0.27307504D-10  0.25173479D-10  0.23068280D-10  0.21015105D-10  0.18392715D-10  0.15936283D-10  0.13139399D-10  0.10673585D-10  0.81617930D-11  0.61191438D-11  0.42707716D-11  0.27511908D-11  0.17248208D-11  0.93389922D-12  0.49736302D-12  0.23904545D-12  0.12270395D-12  0.77943283D-13  0.63076935D-13  0.59489361D-13  0.58879737D-13  0.58655682D-13  0.58289352D-13  0.57742737D-13  0.57005326D-13  0.56168033D-13  0.55247027D-13  0.54228190D-13  0.53175674D-13  0.52122820D-13  0.51060211D-13  0.50039721D-13  0.49055864D-13  0.48137204D-13  0.47303794D-13  0.46544749D-13  0.45884998D-13  0.45324443D-13  0.44857003D-13  0.44479810D-13  0.44184398D-13  0.43962489D-13  0.43802969D-13  0.43693036D-13  0.43620468D-13  0.43575638D-13  0.43549421D-13  0.43535118D-13  0.43527886D-13  0.43524514D-13  0.43523049D-13  0.43522446D-13  0.43522235D-13  0.43522157D-13  0.43522140D-13  0.43522130D-13  0.43522128D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13  0.43522130D-13
