0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40975775D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.74683726D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65649349D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.34417372D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11639317D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11621978D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.92603533D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43926541D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24014932D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.25610382D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.88820178D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10723159D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37942689D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59634214D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.98886145D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22394476D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.59710169D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37626094D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11978198D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81050128D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98041136D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77404606D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.27261910D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.60820452D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15367182D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.93147960D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76459044D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.33486750D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17865494D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.74306569D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.53737531D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80662292D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36918222D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.42620184D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.12079550D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16147525D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34991565D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25855038D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12802567D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64924850D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.20553014D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.92953276D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17933005D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46607702D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19864146D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.75307240D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12734234D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73240036D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19561169D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40832312D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18319488D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19305506D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25323559D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.44314646D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.27389755D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31139207D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28407506D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41550687D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28063123D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23891547D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15170535D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31971977D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.90939801D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17440360D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11685417D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45977340D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.92620937D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.70183253D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.66635505D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.83271630D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23260094D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.28866377D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13026983D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16141813D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74439499D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12493572D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13721727D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34771041D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29517943D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13426594D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13669981D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66363264D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16075763D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12165636D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44379662D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44196842D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14996309D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14329685D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31180317D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.85696515D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.40300477D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.47485154D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.40323275D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15157655D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81577767D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.42653940D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.42405153D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42640326D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.69963222D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13829438D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22487526D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58017914D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40915268D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74365134D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16324299D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56101185D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38268380D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27703430D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25429913D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28459939D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82449926D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88565931D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47285051D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42313777D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11795455D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10285773D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11453599D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16886820D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11429119D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13031664D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17476658D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.77856720D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20479819D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36904976D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15563394D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43782438D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25813480D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17240004D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14387861D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79789083D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.71686630D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.53614347D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.38812756D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.53173097D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18606792D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14626704D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94442833D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31534533D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49149355D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23668331D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14902535D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.97444517D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14311525D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.34578533D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73087023D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25954120D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11486538D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18658205D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10806995D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16889733D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21420154D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49876335D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29861891D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69184472D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33316245D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19775257D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10258103D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75691791D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12502181D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17247071D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17960057D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26914304D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.92875135D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57836660D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27471240D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.82416510D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.72388000D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16264254D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19781952D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91183623D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24989734D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23738268D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46257479D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15711068D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10070572D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.65239074D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10598642D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97276744D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13251458D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28563494D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.51464742D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86409362D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22075333D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.35856703D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.73514082D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.47746103D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24870289D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14975074D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14970134D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.86839260D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.15481130D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21926737D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42002573D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20568965D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10649190D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26646978D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34139829D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12926127D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.53847403D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14023290D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.79969298D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16815353D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34467640D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.64254448D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.39811031D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10222550D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12121132D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47959796D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53991507D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19994112D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11594770D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11269891D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60829035D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.50033898D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16790050D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58893352D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10839861D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.84991323D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25964607D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76159676D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10267309D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16937286D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20441247D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.17407864D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27621022D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34635069D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29759763D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70732639D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.98155672D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24014923D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34795334D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14522656D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65742505D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33401208D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16368857D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10779913D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.85570349D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16169481D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35431989D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47492013D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16722999D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25030137D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18667232D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34162739D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18863957D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10832004D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.29445643D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37692330D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.42563869D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31639095D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37467769D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21099374D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34350113D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17678769D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19455230D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46597455D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19375245D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26198680D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37553882D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30854464D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58044537D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.78615331D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21396191D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34700708D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.96243305D-17
