0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11209937D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18634605D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.48056328D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75905745D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24630159D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21052976D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17349188D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.68904000D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.40657266D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58203657D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43609409D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66311319D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.22171794D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43243773D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27106922D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.53674933D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33588571D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29931955D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.60469972D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20231874D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56556709D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10184295D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.70862156D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19571526D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.88935910D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41243082D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13760883D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.55628269D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25605219D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15094761D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13215201D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10574437D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24422730D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.18986038D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.46760817D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.91799689D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.33910753D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96591912D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24094859D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19171020D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19642302D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.32085472D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64324544D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.27553357D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.55026613D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.77691206D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36424002D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31240266D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20112465D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.93570810D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28271340D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25191170D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.74094168D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.53562720D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.56921637D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29409072D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74051548D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17094328D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17396456D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16367156D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.24170499D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.54676953D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.35411913D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23949072D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.91149412D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37519380D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65702214D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11573135D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76583949D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52073821D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15050775D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23125045D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.70473593D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13983258D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42903510D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.54874639D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10999616D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33501680D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19436470D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12502267D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.13001800D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36152220D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97761796D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15493136D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18647000D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.87108504D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43433237D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23663938D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.96385639D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19812479D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14635247D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.95095515D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14315932D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84541526D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26537868D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43329863D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35541617D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20861681D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76239989D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27828897D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16526379D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16229892D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.26971017D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.45131055D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.39186196D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12177652D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33518328D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17344863D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25436616D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58630765D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23938438D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12566284D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32988276D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.50968624D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10840112D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18222187D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60228659D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11432184D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.35571154D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44400095D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17126158D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.53041316D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32861944D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18525283D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11021002D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.59798996D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18764145D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59640033D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.56853310D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47844349D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18213222D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15412094D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.59833712D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10762670D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12470883D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28318908D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18423728D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20460629D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67678730D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43176340D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27911297D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.87382778D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16586390D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.42496874D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23942346D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61694056D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16207428D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19355675D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.48878379D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71610053D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.94138178D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.39404961D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30110410D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.71065426D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.24949442D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.59928084D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11975543D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79912020D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39589193D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.97385169D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18906906D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97295160D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27658362D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.57133632D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.77045504D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16095249D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26657953D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.51473817D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.71018648D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13555897D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.93993988D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12452094D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22081872D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57667526D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19290182D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22559460D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24929846D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23222334D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.68451176D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.46788228D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.54320641D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.33985456D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14068549D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21823130D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.90521223D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.30422006D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33106106D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10838465D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.60648678D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10427124D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15560184D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.51474154D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.42022025D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14004343D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16495443D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22987446D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.20173370D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10663658D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27760933D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.68313115D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.90608766D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.56025218D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34946203D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13637484D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15605343D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17802491D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49798854D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17593201D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10802611D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.67826893D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11827948D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12970202D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56766275D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13695149D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.82700765D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24826974D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11652398D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10738011D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64239992D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68452525D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65117374D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34610877D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11390121D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10675187D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.22763228D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.55206390D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.46691438D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20411448D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49531014D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17525767D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98393698D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22439187D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.84924746D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33968247D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29998473D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.27806151D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.70341936D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.41040402D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34996798D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10158186D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.86278762D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.80947119D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13051084D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35029355D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26514219D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84268388D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.71047490D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.52774810D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37691421D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.57607250D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58780540D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73237269D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80154415D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54663641D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11038854D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93941452D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21393985D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.31022338D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.46978608D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10125027D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17511751D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.88861496D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27800357D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42617365D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.43264343D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30591626D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28230559D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11467122D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17243222D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42681646D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11901043D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19739053D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.55935715D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15390553D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19171182D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24059628D-15
