0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.59387031D-17
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55671986D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13794056D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65362950D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49876508D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11483796D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14555435D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.61154418D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47857385D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18156316D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34330324D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71536251D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.87627896D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.36309305D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32802703D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65593181D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15377013D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49721894D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52730336D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13202804D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59822301D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.96978244D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34344254D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.74575377D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.28101869D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.76096995D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.46412342D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.82818295D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.12059658D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12882272D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63159718D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24588688D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.90816324D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.64953410D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11453842D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.50943177D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16521983D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43845043D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30115260D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.50272612D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.58605636D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10558482D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20600960D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18014683D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34333773D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.15486001D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49028903D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27649138D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11325389D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.85861897D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19076813D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15669313D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13364619D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23647076D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.31982800D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38851676D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69681680D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23088393D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.32184015D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23353870D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.28311805D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.38261580D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20940016D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72157061D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15229559D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16380913D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43306824D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.75075478D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28059930D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31521572D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27562165D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23192977D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32508811D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.66213863D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.97696604D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18018110D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14767784D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97232954D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24603443D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17117174D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.89007165D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14695680D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21317155D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10629530D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84713214D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13321447D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13726133D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21737317D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98714040D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23604390D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60722180D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.43034913D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.64687220D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27127254D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96338310D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.37349746D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.50586534D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24157228D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20811684D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60175755D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36380248D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24046118D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44345828D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37504210D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16749093D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10050924D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31176096D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38781547D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14244946D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11267564D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15499931D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.81032786D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.57856692D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27338085D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34384108D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18255344D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17322173D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.66491579D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87542519D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.43060355D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52900624D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22197908D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.48646498D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15705165D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37538896D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74770665D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25628848D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22591684D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16640097D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78188336D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37970222D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.84660999D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.44711073D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16422935D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23137962D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.89857642D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48864813D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.50506435D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34590495D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51458800D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15602305D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64365392D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.94713626D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11789203D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17414574D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74162044D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32699896D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.93612597D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20188094D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14258540D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16284929D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.43676930D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56701808D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29844796D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69081139D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.66673507D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19769277D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24426845D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74409605D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25021406D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47835202D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19426902D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.33702222D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32635394D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11583551D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.57643773D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80133656D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26520649D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77488642D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12717125D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88234002D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14099343D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23369366D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.78861366D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28706987D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23133502D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13239032D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29928546D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19384817D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36720143D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.64476845D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.73690195D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13141505D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12769267D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17936771D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82130658D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.89600091D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.36199605D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16996065D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.82594066D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15970460D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10370632D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30520773D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34256304D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16029945D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28648368D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31855949D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23136335D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.62904638D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27644612D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39952893D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12020491D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79474059D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28440589D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28557719D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23044077D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13017624D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10923836D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46394922D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.52323814D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44481179D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11159938D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19518513D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81876650D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58810948D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.20712210D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11987325D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20713480D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17074822D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13335502D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76994485D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.74372738D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10295578D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34223738D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.31001231D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12719844D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.19550607D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25188908D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10620406D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10365918D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27299585D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24308694D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21840247D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.31865601D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.59735891D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.93875891D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.62613636D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12493099D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12786148D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.61167652D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66953059D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26207032D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.45820284D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32820899D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35611110D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19255889D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12452155D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15598816D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10745652D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22331179D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17137028D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42606453D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.67705806D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.56157723D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17232188D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20387769D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61461472D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13682265D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21745152D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37758948D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.73404219D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11231525D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82607357D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33475442D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22750986D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.73561107D-17
