 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HC6N        0.94146493D-12  0.93494306D-12  0.92857341D-12  0.92208708D-12  0.91535624D-12  0.90837234D-12  0.90116667D-12  0.89377668D-12  0.88623545D-12  0.87856964D-12  0.87080010D-12  0.85501185D-12  0.84701663D-12  0.83896632D-12  0.82272960D-12  0.81455568D-12  0.79812370D-12  0.78161089D-12  0.75676324D-12  0.74018930D-12  0.71538176D-12  0.69070948D-12  0.66624400D-12  0.63405310D-12  0.60247026D-12  0.56400924D-12  0.52683510D-12  0.48410459D-12  0.44356976D-12  0.39918049D-12  0.35235223D-12  0.30967035D-12  0.26198331D-12  0.22026941D-12  0.17748648D-12  0.13917743D-12  0.10605139D-12  0.76859206D-13  0.52891437D-13  0.35368612D-13  0.22687310D-13  0.13952184D-13  0.87396545D-14  0.57363757D-14  0.42673724D-14  0.35347397D-14  0.31151690D-14  0.28259408D-14  0.25829149D-14  0.23552304D-14  0.21467538D-14  0.19539936D-14  0.17807984D-14  0.16287384D-14  0.14936452D-14  0.13779243D-14  0.12797930D-14  0.11969241D-14  0.11280809D-14  0.10715481D-14  0.10261267D-14  0.99046497D-15  0.96303999D-15  0.94234007D-15  0.92740366D-15  0.91691102D-15  0.90987189D-15  0.90536056D-15  0.90262854D-15  0.90107505D-15  0.90024614D-15  0.89983776D-15  0.89965026D-15  0.89957345D-15  0.89954365D-15  0.89953373D-15  0.89953121D-15  0.89952973D-15  0.89952972D-15  0.89952971D-15  0.89952972D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15  0.89952973D-15
NC6N        0.14870457D-09  0.14766666D-09  0.14663672D-09  0.14561430D-09  0.14459907D-09  0.14359082D-09  0.14258944D-09  0.14159485D-09  0.14060701D-09  0.13962591D-09  0.13865152D-09  0.13672278D-09  0.13576838D-09  0.13482057D-09  0.13294462D-09  0.13201640D-09  0.13017928D-09  0.12836763D-09  0.12569723D-09  0.12394785D-09  0.12136927D-09  0.11884430D-09  0.11637183D-09  0.11315500D-09  0.11002708D-09  0.10623846D-09  0.10258029D-09  0.98356366D-10  0.94306378D-10  0.89791708D-10  0.84896190D-10  0.80267684D-10  0.74835464D-10  0.69771132D-10  0.64144625D-10  0.58560605D-10  0.53090038D-10  0.47461669D-10  0.41840722D-10  0.36629113D-10  0.31621952D-10  0.26733414D-10  0.22288091D-10  0.18071172D-10  0.14450768D-10  0.11318305D-10  0.85634926D-11  0.63040504D-11  0.45166985D-11  0.31078774D-11  0.20700293D-11  0.13186915D-11  0.80619641D-12  0.47599556D-12  0.26957363D-12  0.15112036D-12  0.87014298D-13  0.54180025D-13  0.38398247D-13  0.31108109D-13  0.27760315D-13  0.26116136D-13  0.25193723D-13  0.24602889D-13  0.24204455D-13  0.23930932D-13  0.23748803D-13  0.23632375D-13  0.23561940D-13  0.23521907D-13  0.23500551D-13  0.23490034D-13  0.23485198D-13  0.23483212D-13  0.23482466D-13  0.23482211D-13  0.23482137D-13  0.23482105D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13  0.23482101D-13
SiC6H       0.13629834D-10  0.13414271D-10  0.13202134D-10  0.12993369D-10  0.12787917D-10  0.12585718D-10  0.12386716D-10  0.12190859D-10  0.11998096D-10  0.11808376D-10  0.11621653D-10  0.11257009D-10  0.11078997D-10  0.10903797D-10  0.10561660D-10  0.10394636D-10  0.10068469D-10  0.97525321D-11  0.92971133D-11  0.90053753D-11  0.85848398D-11  0.81839392D-11  0.78017573D-11  0.73197957D-11  0.68676054D-11  0.63414452D-11  0.58555990D-11  0.53214701D-11  0.48360749D-11  0.43254691D-11  0.38076209D-11  0.33517999D-11  0.28580143D-11  0.24370146D-11  0.20128941D-11  0.16363585D-11  0.13092889D-11  0.10148163D-11  0.76199870D-12  0.56321450D-12  0.40334845D-12  0.27552407D-12  0.18245415D-12  0.11355761D-12  0.68653308D-13  0.39784429D-13  0.21547843D-13  0.11222243D-13  0.57705643D-14  0.30114877D-14  0.17578351D-14  0.12132650D-14  0.99036011D-15  0.89607753D-15  0.84721863D-15  0.81509559D-15  0.78956678D-15  0.76765545D-15  0.74874148D-15  0.73255934D-15  0.71904994D-15  0.70807740D-15  0.69939101D-15  0.69267474D-15  0.68773379D-15  0.68421101D-15  0.68182167D-15  0.68027848D-15  0.67933899D-15  0.67880285D-15  0.67851604D-15  0.67837430D-15  0.67830884D-15  0.67828124D-15  0.67827030D-15  0.67826602D-15  0.67826435D-15  0.67826361D-15  0.67826283D-15  0.67826235D-15  0.67826224D-15  0.67826225D-15  0.67826222D-15  0.67826221D-15  0.67826221D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826220D-15  0.67826219D-15  0.67826219D-15  0.67826219D-15  0.67826219D-15  0.67826219D-15  0.67826219D-15  0.67826219D-15  0.67826219D-15  0.67826219D-15  0.67826219D-15
CH2CHC2H    0.10177530D-11  0.75112285D-12  0.57602328D-12  0.46085853D-12  0.38491207D-12  0.33461753D-12  0.30110465D-12  0.27857396D-12  0.26323273D-12  0.25260028D-12  0.24505396D-12  0.23534082D-12  0.23202527D-12  0.22928825D-12  0.22483835D-12  0.22291442D-12  0.21938462D-12  0.21609626D-12  0.21139714D-12  0.20836103D-12  0.20391308D-12  0.19957496D-12  0.19533744D-12  0.18983537D-12  0.18449491D-12  0.17803678D-12  0.17181017D-12  0.16463038D-12  0.15775509D-12  0.15010029D-12  0.14181011D-12  0.13398145D-12  0.12480446D-12  0.11625939D-12  0.10677731D-12  0.97378786D-13  0.88182911D-13  0.78734251D-13  0.69311378D-13  0.60587548D-13  0.52218754D-13  0.44061842D-13  0.36657892D-13  0.29648300D-13  0.23643341D-13  0.18459778D-13  0.13912940D-13  0.10194561D-13  0.72625711D-14  0.49599183D-14  0.32706612D-14  0.20536479D-14  0.12283130D-14  0.70032342D-15  0.37328430D-15  0.18799346D-15  0.89580722D-16  0.40671753D-16  0.18369716D-16  0.90284898D-17  0.54622569D-17  0.41929944D-17  0.37429988D-17  0.35631959D-17  0.34748072D-17  0.34218152D-17  0.33880285D-17  0.33666773D-17  0.33537975D-17  0.33464827D-17  0.33425817D-17  0.33406605D-17  0.33397783D-17  0.33394156D-17  0.33392795D-17  0.33392328D-17  0.33392182D-17  0.33392127D-17  0.33392121D-17  0.33392120D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17  0.33392119D-17
C6H2        0.56587397D-12  0.14131668D-11  0.26978844D-11  0.38875970D-11  0.48403034D-11  0.55424742D-11  0.60189234D-11  0.63091407D-11  0.64558769D-11  0.64987367D-11  0.64711023D-11  0.63021116D-11  0.61932263D-11  0.60809052D-11  0.58624207D-11  0.57588323D-11  0.55601050D-11  0.53633695D-11  0.50495179D-11  0.48198535D-11  0.44468347D-11  0.40581286D-11  0.36841728D-11  0.32653393D-11  0.30002838D-11  0.29572933D-11  0.32679540D-11  0.40706437D-11  0.52221522D-11  0.67999395D-11  0.86576715D-11  0.10382399D-10  0.12212816D-10  0.13651695D-10  0.14924227D-10  0.15874906D-10  0.16556184D-10  0.17057324D-10  0.17407378D-10  0.17632033D-10  0.17777456D-10  0.17863601D-10  0.17898207D-10  0.17892791D-10  0.17856010D-10  0.17795771D-10  0.17714117D-10  0.17617629D-10  0.17510323D-10  0.17390830D-10  0.17264004D-10  0.17128113D-10  0.16986026D-10  0.16840762D-10  0.16690665D-10  0.16541731D-10  0.16396649D-10  0.16257279D-10  0.16127023D-10  0.16008155D-10  0.15903393D-10  0.15814382D-10  0.15741284D-10  0.15683089D-10  0.15639297D-10  0.15607543D-10  0.15585743D-10  0.15571546D-10  0.15562856D-10  0.15557882D-10  0.15555218D-10  0.15553902D-10  0.15553297D-10  0.15553049D-10  0.15552956D-10  0.15552923D-10  0.15552913D-10  0.15552909D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10  0.15552908D-10
C7H         0.23420312D-13  0.61338418D-13  0.10175815D-12  0.10764495D-12  0.10748837D-12  0.10864116D-12  0.11149020D-12  0.11540792D-12  0.11975191D-12  0.12403433D-12  0.12794907D-12  0.13418492D-12  0.13648944D-12  0.13831114D-12  0.14072059D-12  0.14138883D-12  0.14175342D-12  0.14084878D-12  0.13710897D-12  0.13310619D-12  0.12524955D-12  0.11598531D-12  0.10642275D-12  0.95156864D-13  0.87713495D-13  0.86303237D-13  0.95033812D-13  0.11826042D-12  0.15222158D-12  0.19965079D-12  0.25690703D-12  0.31187608D-12  0.37314359D-12  0.42484033D-12  0.47531585D-12  0.51865051D-12  0.55567614D-12  0.58937634D-12  0.61951253D-12  0.64471046D-12  0.66638863D-12  0.68477675D-12  0.69852278D-12  0.70815745D-12  0.71290747D-12  0.71341621D-12  0.70992522D-12  0.70292133D-12  0.69314426D-12  0.68091564D-12  0.66721045D-12  0.65232165D-12  0.63697467D-12  0.62180214D-12  0.60683665D-12  0.59277285D-12  0.57984055D-12  0.56811931D-12  0.55776643D-12  0.54880788D-12  0.54128705D-12  0.53516653D-12  0.53032331D-12  0.52658570D-12  0.52384353D-12  0.52189387D-12  0.52057497D-12  0.51972506D-12  0.51920855D-12  0.51891423D-12  0.51875700D-12  0.51867950D-12  0.51864386D-12  0.51862926D-12  0.51862380D-12  0.51862187D-12  0.51862125D-12  0.51862105D-12  0.51862099D-12  0.51862097D-12  0.51862097D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12  0.51862096D-12
C7N         0.40738861D-13  0.32887737D-13  0.35613208D-13  0.39458680D-13  0.41194660D-13  0.41815325D-13  0.42285005D-13  0.43030358D-13  0.44139830D-13  0.45546970D-13  0.47136075D-13  0.50432497D-13  0.51989783D-13  0.53429625D-13  0.55894397D-13  0.56911352D-13  0.58519508D-13  0.59566113D-13  0.60069878D-13  0.59687284D-13  0.58088322D-13  0.55454627D-13  0.52146204D-13  0.47490576D-13  0.43631508D-13  0.41508160D-13  0.43649614D-13  0.52396692D-13  0.66980048D-13  0.88845499D-13  0.11648046D-12  0.14375567D-12  0.17461502D-12  0.20070347D-12  0.22578611D-12  0.24649142D-12  0.26303812D-12  0.27667237D-12  0.28726914D-12  0.29459558D-12  0.29935939D-12  0.30167140D-12  0.30145367D-12  0.29876439D-12  0.29401498D-12  0.28750176D-12  0.27921768D-12  0.26979673D-12  0.25971099D-12  0.24900486D-12  0.23831089D-12  0.22766030D-12  0.21741805D-12  0.20785091D-12  0.19885495D-12  0.19073942D-12  0.18353095D-12  0.17718709D-12  0.17172142D-12  0.16708867D-12  0.16326442D-12  0.16019346D-12  0.15778818D-12  0.15594611D-12  0.15460204D-12  0.15365008D-12  0.15300767D-12  0.15259432D-12  0.15234338D-12  0.15220045D-12  0.15212412D-12  0.15208650D-12  0.15206921D-12  0.15206213D-12  0.15205944D-12  0.15205852D-12  0.15205823D-12  0.15205812D-12  0.15205811D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12  0.15205810D-12
CH3C3N      0.84291925D-12  0.84187647D-12  0.85089844D-12  0.86129297D-12  0.86602388D-12  0.86359730D-12  0.85452591D-12  0.83975878D-12  0.82017487D-12  0.79647218D-12  0.76919075D-12  0.70558490D-12  0.67001080D-12  0.63241858D-12  0.55277476D-12  0.51157778D-12  0.42869370D-12  0.34818733D-12  0.23906193D-12  0.17767188D-12  0.10567767D-12  0.57221416D-13  0.28158566D-13  0.95744335D-14  0.30707080D-14  0.10812628D-14  0.82289303D-15  0.88063741D-15  0.99835059D-15  0.11427056D-14  0.12903506D-14  0.14084532D-14  0.15120576D-14  0.15719824D-14  0.15984361D-14  0.15873329D-14  0.15460819D-14  0.14783659D-14  0.13906821D-14  0.12953680D-14  0.11935307D-14  0.10857610D-14  0.98104474D-15  0.87553466D-15  0.77935862D-15  0.69076673D-15  0.60705386D-15  0.53224260D-15  0.46669248D-15  0.40819905D-15  0.35808491D-15  0.31455056D-15  0.27754093D-15  0.24658034D-15  0.22021949D-15  0.19846848D-15  0.18061156D-15  0.16594735D-15  0.15405273D-15  0.14448003D-15  0.13691637D-15  0.13105779D-15  0.12660040D-15  0.12326373D-15  0.12087102D-15  0.11919790D-15  0.11807886D-15  0.11736307D-15  0.11693032D-15  0.11668432D-15  0.11655318D-15  0.11648855D-15  0.11645889D-15  0.11644674D-15  0.11644205D-15  0.11644051D-15  0.11644005D-15  0.11643982D-15  0.11643982D-15  0.11643983D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15  0.11643982D-15
HCOOCH3     0.34963597D-17  0.22148117D-17  0.14741451D-17  0.11374983D-17  0.10155824D-17  0.94424196D-18  0.84403886D-18  0.70700404D-18  0.55649684D-18  0.41660650D-18  0.30049625D-18  0.14558061D-18  0.99115439D-19  0.66878493D-19  0.29954603D-19  0.19958543D-19  0.88433747D-20  0.39362601D-20  0.11967957D-20  0.55395823D-21  0.18218892D-21  0.63385187D-22  0.23350136D-22  0.67810990D-23  0.22603903D-23  0.75438742D-24  0.35546187D-24  0.19748604D-24  0.12828316D-24  0.84075703D-25  0.55123055D-25  0.38012467D-25  0.25384794D-25  0.17964360D-25  0.12644190D-25  0.92075282D-26  0.69282340D-26  0.52862013D-26  0.41023390D-26  0.32734320D-26  0.26443381D-26  0.21432148D-26  0.17591933D-26  0.14426084D-26  0.11991897D-26  0.10044089D-26  0.84128124D-27  0.70981448D-27  0.60410186D-27  0.51628665D-27  0.44538378D-27  0.38669938D-27  0.33873395D-27  0.29984173D-27  0.26753401D-27  0.24138475D-27  0.22022986D-27  0.20304968D-27  0.18923053D-27  0.17817859D-27  0.16948689D-27  0.16277827D-27  0.15768712D-27  0.15388408D-27  0.15116032D-27  0.14925787D-27  0.14798651D-27  0.14717375D-27  0.14668254D-27  0.14640336D-27  0.14625455D-27  0.14618123D-27  0.14614759D-27  0.14613382D-27  0.14612841D-27  0.14612661D-27  0.14612620D-27  0.14612591D-27  0.14612591D-27  0.14612590D-27  0.14612590D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27  0.14612591D-27
C2H6        0.00000000D+00  0.87735913D-24  0.17202911D-23  0.21146018D-23  0.22638275D-23  0.23116222D-23  0.23215307D-23  0.23174539D-23  0.23076301D-23  0.22947141D-23  0.22794827D-23  0.22425626D-23  0.22207844D-23  0.21966919D-23  0.21412891D-23  0.21098757D-23  0.20394933D-23  0.19590842D-23  0.18205238D-23  0.17173179D-23  0.15492319D-23  0.13699361D-23  0.11856413D-23  0.94354625D-24  0.71895316D-24  0.47970628D-24  0.29674550D-24  0.15024402D-24  0.67640288D-25  0.22903980D-25  0.54262115D-26  0.10360706D-26  0.96993757D-28  0.65852820D-29  0.17469294D-30  0.21674786D-32  0.13564883D-34  0.12640979D-35  0.97705805D-36  0.78102813D-36  0.62681152D-36  0.50055562D-36  0.40204949D-36  0.32014047D-36  0.25717141D-36  0.20718656D-36  0.16595452D-36  0.13344105D-36  0.10799401D-36  0.87511643D-37  0.71545446D-37  0.58818531D-37  0.48817401D-37  0.41023242D-37  0.34798198D-37  0.29948808D-37  0.26164432D-37  0.23191753D-37  0.20871934D-37  0.19065789D-37  0.17678069D-37  0.16627530D-37  0.15842998D-37  0.15264156D-37  0.14853616D-37  0.14568844D-37  0.14379470D-37  0.14258813D-37  0.14186031D-37  0.14144728D-37  0.14122720D-37  0.14111880D-37  0.14106942D-37  0.14104920D-37  0.14104087D-37  0.14103828D-37  0.14103762D-37  0.14103716D-37  0.14103721D-37  0.14103722D-37  0.14103723D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37  0.14103724D-37
C7O         0.29694391D-12  0.29676189D-12  0.29666910D-12  0.29636862D-12  0.29557562D-12  0.29430493D-12  0.29262205D-12  0.29058362D-12  0.28823053D-12  0.28559017D-12  0.28268048D-12  0.27610042D-12  0.27244985D-12  0.26857275D-12  0.26018736D-12  0.25570583D-12  0.24623627D-12  0.23618675D-12  0.22026407D-12  0.20923245D-12  0.19230354D-12  0.17520621D-12  0.15827234D-12  0.13652965D-12  0.11644916D-12  0.94717424D-13  0.77634001D-13  0.63905892D-13  0.57327435D-13  0.57168894D-13  0.63751364D-13  0.73954618D-13  0.87580649D-13  0.99393716D-13  0.10979183D-12  0.11674900D-12  0.12061667D-12  0.12221284D-12  0.12204829D-12  0.12073634D-12  0.11862154D-12  0.11580323D-12  0.11255625D-12  0.10877319D-12  0.10484164D-12  0.10076224D-12  0.96442548D-13  0.92132413D-13  0.87938523D-13  0.83798028D-13  0.79886854D-13  0.76155457D-13  0.72684295D-13  0.69522457D-13  0.66605129D-13  0.64009965D-13  0.61727922D-13  0.59733798D-13  0.58024164D-13  0.56579936D-13  0.55390479D-13  0.54436819D-13  0.53690707D-13  0.53119771D-13  0.52703444D-13  0.52408706D-13  0.52209885D-13  0.52081989D-13  0.52004356D-13  0.51960145D-13  0.51936537D-13  0.51924900D-13  0.51919552D-13  0.51917362D-13  0.51916534D-13  0.51916249D-13  0.51916159D-13  0.51916126D-13  0.51916120D-13  0.51916118D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13  0.51916117D-13
C9          0.77459631D-16  0.10777233D-15  0.20519698D-15  0.28969512D-15  0.39439574D-15  0.51960194D-15  0.65765896D-15  0.80155102D-15  0.94594778D-15  0.10870277D-14  0.12221932D-14  0.14688476D-14  0.15788892D-14  0.16797667D-14  0.18544747D-14  0.19288158D-14  0.20530466D-14  0.21465978D-14  0.22329315D-14  0.22558741D-14  0.22404948D-14  0.21702181D-14  0.20550690D-14  0.18583771D-14  0.16530232D-14  0.14484096D-14  0.13525330D-14  0.13971496D-14  0.15732296D-14  0.18515721D-14  0.21599023D-14  0.24003944D-14  0.25941149D-14  0.26950945D-14  0.27408028D-14  0.27436182D-14  0.27262817D-14  0.27017008D-14  0.26774690D-14  0.26569361D-14  0.26377101D-14  0.26167731D-14  0.25929031D-14  0.25628338D-14  0.25281944D-14  0.24885154D-14  0.24425329D-14  0.23928199D-14  0.23409611D-14  0.22865093D-14  0.22321530D-14  0.21776387D-14  0.21245386D-14  0.20740775D-14  0.20256386D-14  0.19809162D-14  0.19402080D-14  0.19034765D-14  0.18710382D-14  0.18428847D-14  0.18191280D-14  0.17996712D-14  0.17841694D-14  0.17721257D-14  0.17632348D-14  0.17568804D-14  0.17525635D-14  0.17497726D-14  0.17480728D-14  0.17471026D-14  0.17465839D-14  0.17463281D-14  0.17462104D-14  0.17461622D-14  0.17461441D-14  0.17461377D-14  0.17461357D-14  0.17461350D-14  0.17461349D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14  0.17461348D-14
