0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15729429D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14861475D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.73721186D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27647793D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19508116D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10827093D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14474161D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.76421324D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.82277592D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.51771556D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18731848D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91003799D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20903968D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14028429D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25112412D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38873437D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24559076D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.29431620D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99389959D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28621897D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.19870145D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49429254D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26653675D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.23788286D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.58381667D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.95546138D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64432221D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13398250D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.34595683D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28092885D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.84594753D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54989223D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13166112D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18918848D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13814011D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11608184D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42403242D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16846311D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11474483D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22628037D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13100545D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23998671D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80168604D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16197586D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.82596634D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39808419D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.41175349D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.47948810D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12022891D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.98015445D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.40228298D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48920167D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15918019D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41542643D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27752005D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.49806750D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26241847D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16967089D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81535897D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.76168560D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29926650D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11427106D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11447318D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27979869D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10398324D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32708828D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.61509596D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11231853D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13851825D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51633698D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30331194D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16446228D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.31997193D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24878740D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50049084D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40269455D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57852043D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19478134D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10374415D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18818052D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61249905D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19858550D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20613389D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12341162D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.84378725D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10603970D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20660574D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27627004D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15945947D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28830371D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49852041D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14239195D-43
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36802511D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57541744D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42598381D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80163886D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.57960812D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26294601D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15067421D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82599125D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58415273D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13764732D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38290682D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53266399D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46529699D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27123573D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.71085364D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28950295D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17332437D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21754239D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61983188D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55058118D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31922003D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10982623D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18489563D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.77404682D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56299405D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.96886368D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45702023D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11142169D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.71451245D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18472291D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.83534238D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16004437D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76413255D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.18601027D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20922226D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10218629D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29843981D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69051667D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34920112D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19747519D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.91766194D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74707796D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12509261D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20212019D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17974915D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19427039D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.93611982D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57854438D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26723719D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11574589D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.72944201D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79725192D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13800273D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88078481D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.31675448D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34495771D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10586773D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13044291D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.95083300D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57760813D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14144602D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97362791D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15531625D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32360106D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.44879561D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.78889775D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19365209D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.44559009D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.74846289D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.71469846D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.64000383D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23778833D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26252847D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.89154035D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.17532863D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27764072D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42182769D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27290967D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11610722D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15999242D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31684394D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16556200D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.48482206D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13133725D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.81989473D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87031144D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38331601D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.91986653D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44095160D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13960630D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17644886D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47358866D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49689820D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12609314D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10524690D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11695018D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.77895275D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55773057D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23149140D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58229297D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12874270D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.75063974D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36207939D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.85630025D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16960410D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18937367D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21685241D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22784514D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31399838D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.39123179D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31574655D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.64732371D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10830775D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21883326D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.50142583D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27851753D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10339866D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28580390D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17904142D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.14421201D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19624833D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13393798D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.38872998D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29417931D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72248395D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.46425989D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24810436D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18013953D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10166909D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12118356D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33653004D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.48294870D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29898424D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.57936607D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.37964857D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11959060D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36913547D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21051654D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21752620D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40108114D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11322757D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18918355D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.43741613D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13186514D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12423362D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12069434D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46604766D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.90517007D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15037020D-16
