0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11401629D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25250646D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.17608548D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.43431761D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20188988D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27414119D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18926058D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17534175D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.49047068D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.64473473D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22899675D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24991662D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15947834D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.50046745D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.87963761D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16228207D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66367878D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21130096D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25937908D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29207957D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10008329D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11610179D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19025386D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.82422504D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11903009D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24789445D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.98459031D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19258351D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15815639D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.47745262D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31458208D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.64124736D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.47470098D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21592258D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11755344D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12562327D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14192032D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24155513D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22303635D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.13089758D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.69978208D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40572604D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18335175D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14677622D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.75065256D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.45961379D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14787530D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21442766D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.32226599D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.45843845D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11119873D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54305875D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49589428D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15571732D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15959029D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.78450088D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72632376D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.97200320D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.74330954D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15129483D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.99866842D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.96632945D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.55972270D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16203417D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44444631D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15950094D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.71419953D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10019569D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21193950D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42196539D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16816376D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30665069D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22428980D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38621426D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88828290D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12045607D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.67376477D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10889541D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32852197D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22340704D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.96647075D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15582693D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45654220D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10635255D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19935835D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25691459D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42333476D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.75472230D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11285911D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21791455D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23487876D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12717695D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19934797D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39663444D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17258118D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41108829D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40053248D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.68230625D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87504529D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15833399D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11994855D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.65132844D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16979487D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11999662D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49570960D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13287042D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.53602006D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27246309D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.84948580D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11009520D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71352274D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43162900D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87984945D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.45289160D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11127726D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20824658D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47783682D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37720946D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21068621D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90169972D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.84593809D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.38162794D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.67152422D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12895676D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27624064D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14124404D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20342713D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73166100D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.56678375D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.82343666D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.44588885D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67014795D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22081268D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85242347D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26514452D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.81790856D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38282905D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44897076D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52467980D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29635714D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.79047527D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21619716D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96486773D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10814335D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19755795D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21989050D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.99199170D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.52556217D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.30459605D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12468898D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46672462D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18621862D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21346010D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47270899D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24811752D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49996342D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20497463D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.57019325D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.28257557D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55387933D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12867409D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73699349D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40785093D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73754016D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18693484D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29122461D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28488260D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.61190343D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15111698D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17323213D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22870023D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57368327D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12490997D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18237896D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16524318D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12672539D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19217914D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57662233D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19818634D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22245496D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11258841D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24063491D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.66941985D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.40889259D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.47324969D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26246510D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.43198669D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72088845D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.24632846D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35990239D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.53910486D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.98048090D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14028203D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15483191D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.45785278D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34682775D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57157006D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13535264D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.97034050D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29564993D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27901398D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19732225D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44096054D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18306102D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38706529D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27491538D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17350523D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16710418D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33118209D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65547281D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.93195629D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.65449478D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.48733728D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19890060D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12391572D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14790967D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.92023990D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.48287861D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24215988D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15516339D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.61131822D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.56464444D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42771378D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76251952D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.61923858D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13190167D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.85312298D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30891690D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.50066425D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48461555D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32155443D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11238463D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.41973851D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.70936840D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.18420100D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.77777545D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37078311D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19045303D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22508756D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52611228D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.23877390D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28874166D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.74082390D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45622669D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69721638D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39252771D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17388498D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19401738D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.75407482D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.51502478D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12606370D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28754161D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.74791885D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.38525180D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33129515D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80987974D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.84404378D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11979279D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26596643D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15526461D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15599957D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11039792D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13768234D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21065029D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30977323D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23686375D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67945747D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.48514785D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14634028D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11145446D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17670410D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14116597D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41297485D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.61049133D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64145017D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61404423D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.72433948D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21482124D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14765184D-15
