0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.15778400D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21034948D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31573528D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22459721D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15387765D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58146668D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22638969D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.69686315D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.38500873D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10473571D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.19204436D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12119633D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.57882876D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66043858D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59937107D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32482707D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47457569D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20200099D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.73150739D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82200986D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17329687D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.32287889D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13374010D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19424611D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.48495511D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56341914D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15628381D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44837209D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18012340D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25340206D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17206615D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.34233570D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29025826D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26990558D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14056323D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.36858054D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.86576375D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.21392907D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.61486373D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22716507D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46649690D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12224308D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.27706323D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13219244D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12306467D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.46530298D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34747605D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.70258858D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.56715571D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.51514921D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32619298D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12598933D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13763741D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55412899D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42533361D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.94113651D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33107492D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.43510553D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48478409D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19312309D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.94253040D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38558861D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.67897665D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25811305D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.76725561D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.70334368D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31512890D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12821750D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25008843D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16247368D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43698542D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12791919D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41721117D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39964388D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62125004D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57690474D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19533223D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23144804D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.42604284D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12270757D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37336906D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12364287D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12882455D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14260457D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34849605D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.70968387D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19732593D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85817614D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30018805D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13572403D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10455497D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25015779D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58064328D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.64092383D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20324804D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38913336D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.66270109D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59767593D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.97697495D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14840619D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51076407D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25651303D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43169977D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32790543D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14315218D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24653727D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.62417996D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23258889D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54524827D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59486474D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92018587D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.89819771D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26978207D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12758516D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66707616D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16198930D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.80511465D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35319318D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.94746868D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.31272608D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79982389D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46103069D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48950957D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38289580D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11678944D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27052175D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12513438D-35
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10815779D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16673158D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36778828D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46952905D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.48052247D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36527800D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.83662877D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11665353D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18018739D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17043272D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.80888437D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.71605574D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82595065D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.63109832D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12669778D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52689930D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14134491D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48571452D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18249488D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49342973D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47337226D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.68555683D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12194554D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50885693D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.17552784D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.18361107D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10877020D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98820473D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.51065854D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27280213D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.34606274D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.99151823D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12257030D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41364128D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38807085D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35953739D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29466589D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66497084D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48350658D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18971929D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73126039D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70596320D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24878526D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.31433441D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.43220040D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36050854D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.42635076D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11540346D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42431723D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25659737D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11737648D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18022558D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10722208D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.71982176D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27335185D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12205557D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28133221D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.50982806D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.81057012D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23776456D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.14263254D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19526008D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.24175778D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.38863128D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10544462D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12594745D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.37209439D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.58898991D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11393693D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.90030660D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10958910D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21173352D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.66991625D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10446457D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25122777D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24099062D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36954887D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10793750D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10338981D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19248151D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.80892614D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27781451D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.77606454D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.69449550D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23973590D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11741219D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78083323D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14510143D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18560107D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15638249D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.36293833D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19263294D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63576451D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50566112D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50834890D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29229836D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.63060455D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44119876D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34921196D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10097125D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46058425D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.33804937D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27343050D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11003086D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.87275723D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.72078492D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64903156D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.66273923D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18509635D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24807324D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35836442D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10471752D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12131155D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10481746D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33563857D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26091853D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30252664D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19302587D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.71456949D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17055413D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.43965974D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21060989D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12333122D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20372115D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88947945D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67293042D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12070387D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78178743D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31417768D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13875135D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14693367D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28863760D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14898320D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.79576603D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14742863D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.59325255D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12021144D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.39045559D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16132265D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23234430D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13866920D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52185183D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53773574D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11543858D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20294800D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36980674D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50200161D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41232995D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.68589961D-16
