 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
H2SiO       0.18573742D-16  0.14310268D-16  0.10963600D-16  0.86454951D-17  0.70618551D-17  0.59789715D-17  0.52182904D-17  0.46458655D-17  0.41666628D-17  0.37206208D-17  0.32777523D-17  0.23896793D-17  0.19681212D-17  0.15822955D-17  0.95898137D-18  0.72781116D-18  0.40803888D-18  0.22962060D-18  0.10810944D-18  0.73409712D-19  0.49043692D-19  0.38616320D-19  0.33643404D-19  0.30347913D-19  0.28561926D-19  0.27157923D-19  0.26172393D-19  0.25281767D-19  0.24592307D-19  0.23962328D-19  0.23406230D-19  0.22975813D-19  0.22563576D-19  0.22250824D-19  0.21966762D-19  0.21736489D-19  0.21549400D-19  0.21387229D-19  0.21247979D-19  0.21133247D-19  0.21031638D-19  0.20937141D-19  0.20852751D-19  0.20772171D-19  0.20701346D-19  0.20637996D-19  0.20580068D-19  0.20530505D-19  0.20489566D-19  0.20455832D-19  0.20429804D-19  0.20410024D-19  0.20395812D-19  0.20386132D-19  0.20379713D-19  0.20375786D-19  0.20373523D-19  0.20372293D-19  0.20371676D-19  0.20371391D-19  0.20371271D-19  0.20371226D-19  0.20371208D-19  0.20371206D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19  0.20371205D-19
HCCP        0.57813951D-15  0.29422618D-15  0.20770913D-15  0.14849238D-15  0.10859437D-15  0.81522094D-16  0.62951243D-16  0.49936018D-16  0.40486885D-16  0.33329569D-16  0.27727723D-16  0.20015517D-16  0.17798295D-16  0.16712963D-16  0.17955068D-16  0.20184096D-16  0.27363940D-16  0.37376241D-16  0.55933199D-16  0.69888265D-16  0.92195441D-16  0.11465732D-15  0.13537863D-15  0.15789692D-15  0.17356588D-15  0.18455933D-15  0.18851046D-15  0.18736764D-15  0.18249748D-15  0.17435624D-15  0.16360499D-15  0.15244579D-15  0.13885548D-15  0.12620231D-15  0.11257753D-15  0.99804210D-16  0.88213283D-16  0.77379605D-16  0.67751973D-16  0.59934310D-16  0.53446343D-16  0.48081729D-16  0.44028405D-16  0.40897572D-16  0.38752330D-16  0.37289775D-16  0.36295864D-16  0.35677450D-16  0.35308585D-16  0.35089008D-16  0.34964911D-16  0.34893395D-16  0.34852406D-16  0.34828697D-16  0.34814535D-16  0.34806384D-16  0.34801823D-16  0.34799378D-16  0.34798158D-16  0.34797595D-16  0.34797360D-16  0.34797271D-16  0.34797243D-16  0.34797233D-16  0.34797231D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16  0.34797230D-16
HCCSi       0.23127105D-09  0.18611184D-09  0.14665317D-09  0.11586390D-09  0.91846823D-10  0.72975465D-10  0.58026469D-10  0.46090853D-10  0.36500261D-10  0.28767728D-10  0.22538457D-10  0.13597283D-10  0.10514860D-10  0.81558499D-11  0.50862411D-11  0.41440700D-11  0.29772743D-11  0.23460292D-11  0.18216769D-11  0.16077922D-11  0.14130008D-11  0.13231499D-11  0.12946407D-11  0.13001777D-11  0.13220875D-11  0.13516683D-11  0.13772521D-11  0.14017358D-11  0.14206424D-11  0.14374648D-11  0.14517353D-11  0.14622518D-11  0.14716858D-11  0.14781999D-11  0.14833342D-11  0.14866094D-11  0.14883354D-11  0.14887996D-11  0.14881153D-11  0.14865840D-11  0.14843925D-11  0.14816411D-11  0.14786605D-11  0.14754413D-11  0.14723866D-11  0.14695292D-11  0.14668459D-11  0.14645149D-11  0.14625736D-11  0.14609669D-11  0.14597247D-11  0.14587798D-11  0.14581007D-11  0.14576383D-11  0.14573316D-11  0.14571443D-11  0.14570363D-11  0.14569777D-11  0.14569482D-11  0.14569346D-11  0.14569290D-11  0.14569268D-11  0.14569261D-11  0.14569259D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11  0.14569258D-11
l-SiC3      0.27022563D-11  0.45874851D-11  0.33579186D-11  0.30033689D-11  0.27163108D-11  0.24414712D-11  0.21643276D-11  0.18816700D-11  0.15969639D-11  0.13182466D-11  0.10563846D-11  0.62787993D-12  0.47688306D-12  0.37048410D-12  0.26982849D-12  0.25827931D-12  0.27057284D-12  0.29490342D-12  0.32267509D-12  0.33766075D-12  0.36548147D-12  0.40440476D-12  0.45252880D-12  0.52406532D-12  0.59754755D-12  0.68664418D-12  0.77007860D-12  0.86147949D-12  0.94317372D-12  0.10266875D-11  0.11077997D-11  0.11753246D-11  0.12434061D-11  0.12964727D-11  0.13444601D-11  0.13816953D-11  0.14092644D-11  0.14296277D-11  0.14430985D-11  0.14504958D-11  0.14538372D-11  0.14542402D-11  0.14526664D-11  0.14498392D-11  0.14465997D-11  0.14433135D-11  0.14401132D-11  0.14372915D-11  0.14349310D-11  0.14329772D-11  0.14314684D-11  0.14303223D-11  0.14294995D-11  0.14289395D-11  0.14285683D-11  0.14283416D-11  0.14282109D-11  0.14281400D-11  0.14281043D-11  0.14280879D-11  0.14280810D-11  0.14280784D-11  0.14280775D-11  0.14280773D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11  0.14280772D-11
SiH3        0.80796309D-19  0.25973091D-19  0.22143129D-19  0.19021383D-19  0.16473923D-19  0.14404161D-19  0.12728616D-19  0.11371305D-19  0.10261524D-19  0.93338657D-20  0.85299952D-20  0.71131075D-20  0.64439184D-20  0.57872523D-20  0.45349845D-20  0.39626458D-20  0.29776403D-20  0.22321573D-20  0.15188194D-20  0.12448801D-20  0.10215065D-20  0.92554532D-21  0.89091734D-21  0.88446419D-21  0.89375018D-21  0.91007499D-21  0.92573005D-21  0.94178071D-21  0.95489057D-21  0.96710270D-21  0.97786936D-21  0.98602373D-21  0.99345667D-21  0.99860335D-21  0.10025945D-20  0.10050088D-20  0.10060857D-20  0.10060409D-20  0.10049839D-20  0.10032151D-20  0.10008866D-20  0.99808411D-21  0.99512587D-21  0.99198645D-21  0.98904554D-21  0.98631851D-21  0.98377445D-21  0.98157459D-21  0.97974803D-21  0.97823924D-21  0.97707383D-21  0.97618764D-21  0.97555082D-21  0.97511689D-21  0.97482924D-21  0.97465299D-21  0.97455158D-21  0.97449642D-21  0.97446872D-21  0.97445592D-21  0.97445056D-21  0.97444854D-21  0.97444773D-21  0.97444764D-21  0.97444760D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21  0.97444758D-21
H2CN        0.53356095D-11  0.19629349D-10  0.18471109D-10  0.17226549D-10  0.15922565D-10  0.14597294D-10  0.13295063D-10  0.12054429D-10  0.10902141D-10  0.98519623D-11  0.89064429D-11  0.73026334D-11  0.66222831D-11  0.60077650D-11  0.49422396D-11  0.44809156D-11  0.36911165D-11  0.30750243D-11  0.24549048D-11  0.22116840D-11  0.20288227D-11  0.19838844D-11  0.20113290D-11  0.20953068D-11  0.21938868D-11  0.23123909D-11  0.24175326D-11  0.25254371D-11  0.26161837D-11  0.27045989D-11  0.27876528D-11  0.28559394D-11  0.29256005D-11  0.29821185D-11  0.30371194D-11  0.30850918D-11  0.31269311D-11  0.31657065D-11  0.32010342D-11  0.32314629D-11  0.32591394D-11  0.32851397D-11  0.33082551D-11  0.33300045D-11  0.33487493D-11  0.33651836D-11  0.33799405D-11  0.33923781D-11  0.34025375D-11  0.34108443D-11  0.34172212D-11  0.34220527D-11  0.34255184D-11  0.34278769D-11  0.34294409D-11  0.34303966D-11  0.34309477D-11  0.34312473D-11  0.34313976D-11  0.34314671D-11  0.34314961D-11  0.34315071D-11  0.34315108D-11  0.34315119D-11  0.34315122D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11  0.34315123D-11
C5          0.17795626D-10  0.55253561D-12  0.61264144D-12  0.65230208D-12  0.68332343D-12  0.70559894D-12  0.71548337D-12  0.70914253D-12  0.68409303D-12  0.64008461D-12  0.57953461D-12  0.43083594D-12  0.35741924D-12  0.29430994D-12  0.21682848D-12  0.20460862D-12  0.22283261D-12  0.27612997D-12  0.38283029D-12  0.46435178D-12  0.60768782D-12  0.78456229D-12  0.99699461D-12  0.13276476D-11  0.16977127D-11  0.21932721D-11  0.27048499D-11  0.33172740D-11  0.39095884D-11  0.45578506D-11  0.52279631D-11  0.58157824D-11  0.64358606D-11  0.69385482D-11  0.74085403D-11  0.77847168D-11  0.80717429D-11  0.82913969D-11  0.84446654D-11  0.85374945D-11  0.85904853D-11  0.86152367D-11  0.86200070D-11  0.86129261D-11  0.86002763D-11  0.85858064D-11  0.85711094D-11  0.85579945D-11  0.85470280D-11  0.85379924D-11  0.85310507D-11  0.85258004D-11  0.85220429D-11  0.85194915D-11  0.85178026D-11  0.85167722D-11  0.85161788D-11  0.85158567D-11  0.85156952D-11  0.85156207D-11  0.85155895D-11  0.85155778D-11  0.85155738D-11  0.85155727D-11  0.85155724D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11  0.85155723D-11
c-C3H2      0.31475700D-08  0.73011951D-07  0.60535974D-07  0.47294945D-07  0.35626436D-07  0.26111975D-07  0.18680780D-07  0.13048922D-07  0.88907417D-08  0.59010217D-08  0.38136561D-08  0.14886685D-08  0.91865887D-09  0.58017329D-09  0.28672350D-09  0.23474182D-09  0.19772129D-09  0.18894290D-09  0.18506528D-09  0.18582018D-09  0.19322654D-09  0.20745662D-09  0.22620112D-09  0.25442323D-09  0.28328832D-09  0.31782996D-09  0.34960737D-09  0.38374992D-09  0.41368014D-09  0.44371591D-09  0.47234276D-09  0.49574453D-09  0.51889876D-09  0.53658117D-09  0.55221248D-09  0.56400627D-09  0.57243532D-09  0.57835537D-09  0.58195213D-09  0.58360504D-09  0.58397744D-09  0.58344149D-09  0.58236202D-09  0.58094531D-09  0.57949942D-09  0.57811704D-09  0.57681901D-09  0.57570164D-09  0.57478149D-09  0.57402770D-09  0.57344948D-09  0.57301208D-09  0.57269884D-09  0.57248600D-09  0.57234502D-09  0.57225896D-09  0.57220937D-09  0.57218244D-09  0.57216893D-09  0.57216269D-09  0.57216008D-09  0.57215910D-09  0.57215877D-09  0.57215867D-09  0.57215865D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09  0.57215864D-09
l-C3H2      0.25729378D-08  0.40709187D-07  0.21302759D-07  0.12327392D-07  0.77864858D-08  0.52259691D-08  0.36274530D-08  0.25506801D-08  0.17920389D-08  0.12476851D-08  0.85775331D-09  0.39484489D-09  0.27079914D-09  0.19284484D-09  0.12107231D-09  0.10817734D-09  0.10040664D-09  0.10037601D-09  0.10243915D-09  0.10496992D-09  0.11175809D-09  0.12209874D-09  0.13491108D-09  0.15382529D-09  0.17311736D-09  0.19631719D-09  0.21782721D-09  0.24113658D-09  0.26174490D-09  0.28259520D-09  0.30263467D-09  0.31915065D-09  0.33563215D-09  0.34833827D-09  0.35969313D-09  0.36838260D-09  0.37471383D-09  0.37929635D-09  0.38224129D-09  0.38378309D-09  0.38440361D-09  0.38437211D-09  0.38392449D-09  0.38322326D-09  0.38246114D-09  0.38171199D-09  0.38099880D-09  0.38038069D-09  0.37987011D-09  0.37945130D-09  0.37912988D-09  0.37888672D-09  0.37871260D-09  0.37859429D-09  0.37851594D-09  0.37846811D-09  0.37844056D-09  0.37842560D-09  0.37841810D-09  0.37841463D-09  0.37841318D-09  0.37841264D-09  0.37841245D-09  0.37841240D-09  0.37841239D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09  0.37841238D-09
C4H         0.50168237D-10  0.10201568D-09  0.95178775D-10  0.82241540D-10  0.69167501D-10  0.57360001D-10  0.46986733D-10  0.37938165D-10  0.30095741D-10  0.23385335D-10  0.17766422D-10  0.96527304D-11  0.70231190D-11  0.51972237D-11  0.33654076D-11  0.30606298D-11  0.30698756D-11  0.34226128D-11  0.40888723D-11  0.45799593D-11  0.54521139D-11  0.65317671D-11  0.78034350D-11  0.97107859D-11  0.11751141D-10  0.14357789D-10  0.16929890D-10  0.19884403D-10  0.22637585D-10  0.25553657D-10  0.28476937D-10  0.30973881D-10  0.33545125D-10  0.35583755D-10  0.37451211D-10  0.38915153D-10  0.40008064D-10  0.40822537D-10  0.41369344D-10  0.41679767D-10  0.41834677D-10  0.41879499D-10  0.41850379D-10  0.41776894D-10  0.41687599D-10  0.41595988D-10  0.41507068D-10  0.41429324D-10  0.41364877D-10  0.41311953D-10  0.41271331D-10  0.41240606D-10  0.41218610D-10  0.41203668D-10  0.41193773D-10  0.41187734D-10  0.41184256D-10  0.41182367D-10  0.41181419D-10  0.41180982D-10  0.41180799D-10  0.41180730D-10  0.41180707D-10  0.41180700D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10  0.41180698D-10
CH4         0.20839044D-06  0.18235346D-06  0.15972285D-06  0.13984385D-06  0.12237595D-06  0.10701865D-06  0.93507780D-07  0.81611772D-07  0.71128034D-07  0.61879931D-07  0.53714078D-07  0.40118539D-07  0.34478919D-07  0.29497683D-07  0.21245889D-07  0.17867227D-07  0.12383481D-07  0.83463291D-08  0.43984170D-08  0.27995516D-08  0.14057948D-08  0.73390152D-09  0.43042829D-09  0.27707903D-09  0.23057706D-09  0.21504558D-09  0.21083154D-09  0.20854693D-09  0.20687040D-09  0.20520133D-09  0.20358114D-09  0.20222740D-09  0.20085113D-09  0.19976023D-09  0.19874370D-09  0.19791346D-09  0.19724816D-09  0.19669257D-09  0.19624511D-09  0.19590745D-09  0.19563808D-09  0.19541483D-09  0.19523678D-09  0.19508288D-09  0.19495788D-09  0.19485216D-09  0.19475913D-09  0.19468149D-09  0.19461830D-09  0.19456667D-09  0.19452702D-09  0.19449696D-09  0.19447539D-09  0.19446070D-09  0.19445095D-09  0.19444500D-09  0.19444156D-09  0.19443969D-09  0.19443875D-09  0.19443832D-09  0.19443814D-09  0.19443807D-09  0.19443805D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09  0.19443804D-09
HC3N        0.83750351D-09  0.26557904D-08  0.27663055D-08  0.23370453D-08  0.18432474D-08  0.14112794D-08  0.10621526D-08  0.78834688D-09  0.57684578D-09  0.41544329D-09  0.29401845D-09  0.13994235D-09  0.95090202D-10  0.65146159D-10  0.34764517D-10  0.28454422D-10  0.23909830D-10  0.23536962D-10  0.24474562D-10  0.25400222D-10  0.27473121D-10  0.30485075D-10  0.34243217D-10  0.39908391D-10  0.45823453D-10  0.53094282D-10  0.59969495D-10  0.67551889D-10  0.74366751D-10  0.81372633D-10  0.88225313D-10  0.93980837D-10  0.99854124D-10  0.10450940D-09  0.10881862D-09  0.11228088D-09  0.11497778D-09  0.11713242D-09  0.11875709D-09  0.11987761D-09  0.12067426D-09  0.12124538D-09  0.12163038D-09  0.12190937D-09  0.12210195D-09  0.12224547D-09  0.12236105D-09  0.12245239D-09  0.12252457D-09  0.12258268D-09  0.12262700D-09  0.12266051D-09  0.12268455D-09  0.12270091D-09  0.12271178D-09  0.12271843D-09  0.12272227D-09  0.12272437D-09  0.12272542D-09  0.12272591D-09  0.12272611D-09  0.12272619D-09  0.12272621D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09  0.12272622D-09
