0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.54995054D-18
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.77967799D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12000006D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.63192782D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13014253D-07
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23531313D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18131595D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55801901D-18
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44889909D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59146551D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.68161180D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.57911908D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13738640D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14065191D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.58702343D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49879509D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21503994D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22173276D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65724962D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13101306D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15855862D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32198475D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.70150355D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75621520D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52860582D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.37481258D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20610527D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62411432D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18301631D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15803736D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.23627313D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.96196905D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25953887D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12922875D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15457369D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.61967354D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13885323D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51990037D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35492945D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14851857D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64518944D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.80141094D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13871703D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14175482D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10226293D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13490140D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57299781D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18223343D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.85685803D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.69183505D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35537062D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.71393479D-26
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24974042D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.72265957D-15
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43320836D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.82272335D-25
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.91807763D-12
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21734672D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31242933D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22666678D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43840985D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18545568D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61199176D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44688464D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11644437D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58238767D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18393308D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.80846056D-20
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.51942515D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23725708D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38463586D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.86602849D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.71811040D-16
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17821216D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10166763D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12287265D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10852466D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40908548D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94413556D-15
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87906560D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26485711D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31860294D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13782711D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.89609188D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.73082427D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36850234D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.55906262D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35987320D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12168317D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14505373D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28930538D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.47774843D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.46685190D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.14522850D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13946007D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.30860640D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26003248D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39182617D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27180374D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11255903D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.56597554D-18
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18476952D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11500775D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16413912D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17471006D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66408222D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18723406D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18163071D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.35833513D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.91505832D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61310977D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19916767D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68750648D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20671388D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22966942D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15244157D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.55156761D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.68833481D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18351236D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60486658D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.69733954D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30258078D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24706921D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.60096956D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45253493D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.79847900D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39998809D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23960858D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78581805D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14812633D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42828271D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27165791D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35599503D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70233457D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.36103718D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14830480D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15446943D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52126719D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.79315602D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19181038D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22041179D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16015176D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.51631122D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.92914442D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.74451493D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78912892D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30831516D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26138298D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12865379D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18882519D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.57961213D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34060659D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88175007D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29927741D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69636867D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19296673D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19907777D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25460056D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78631984D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12515231D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26410094D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19960257D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.30939954D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27530178D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57186803D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40994183D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.92043140D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23599822D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16136383D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34778875D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90700386D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.93585041D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34474161D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.76803013D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14595843D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19335773D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.13936462D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38087173D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94623609D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20045453D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16844010D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.30971772D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50135817D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.63833815D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10729945D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66264061D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15078216D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.44318282D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15156459D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.61544595D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23038145D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.68320514D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19107131D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11193004D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18596048D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14041207D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18241406D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86201050D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.44498409D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.57491508D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.33720644D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16302058D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22947245D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12256009D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.60538538D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.39211954D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25904862D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11971723D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18376857D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16757973D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.77050720D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18691768D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26067939D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.46126069D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.46564284D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.65724837D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.72490742D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45246257D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.17615683D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18821305D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.64989438D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.88143913D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18028719D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.78909394D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30803636D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.63930902D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30317519D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.93453343D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34329687D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11186036D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16647646D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11872102D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14033917D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.57497464D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11348878D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15913019D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.23350450D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21404474D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81875223D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.83606472D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.54831328D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16439835D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.37099429D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21982382D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33097473D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18183189D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11594050D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17710904D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14478721D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.37468172D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12129665D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67097122D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23937898D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.73262433D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50772190D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.38646571D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14254764D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43968870D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30326881D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.80402476D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.50784570D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.48460310D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90275691D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.60017388D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.47101255D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.46323079D-18
