0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16478852D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.61215985D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.18559508D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.51345315D-16
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.31395744D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19984589D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32866751D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11545249D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.75365182D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80996902D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14637313D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.53803927D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.52281855D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.81081270D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10266065D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21127534D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.92563379D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.35777476D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21327330D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.70784368D-20
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21225268D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12697194D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76564859D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17218821D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11212803D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.44656439D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15482633D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.89952973D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.23482101D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.67826220D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.33392119D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15552908D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51862096D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15205810D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11643982D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14612591D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14103724D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.51916117D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17461348D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.53271906D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.55703724D-26
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24816356D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20300816D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27573378D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46140773D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68288773D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36007227D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16743676D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68944237D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13599347D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39488504D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.11622696D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.22681143D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.59208816D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30066577D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13613512D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15748119D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.51070790D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.77447684D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15190371D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19099778D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16196732D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28262634D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.96405027D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41033588D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78917142D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31248825D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28623805D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17553448D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.19244058D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.65239596D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34492782D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67043977D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29931322D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69663046D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10888035D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19909445D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28617279D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78514446D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12488027D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23673668D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19939418D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.31354932D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.21722553D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57383210D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45901186D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11283039D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.17622647D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66473030D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.35570279D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92716869D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11456582D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.43243275D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15416778D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.38737138D-54
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17553044D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21563076D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.70174883D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32194127D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94839590D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17997758D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17304310D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.37631477D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58657642D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10403085D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13211820D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.87497717D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12280014D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.35516291D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18111811D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.77544661D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20725127D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.74999606D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.21148859D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11160692D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18756683D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10710871D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44921721D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22259434D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.56959986D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.94401053D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27870567D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18282348D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.96080685D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16780944D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.87224120D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44488242D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26252400D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15539844D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20431055D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43377557D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17153743D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11178962D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23773648D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.54313230D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53143170D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.69747932D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.81633386D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48519912D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.89028036D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24214914D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.82998850D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11494640D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20266817D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10003353D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.36797843D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.72636961D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34547893D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12247935D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41071795D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14636444D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19647051D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14276876D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10989969D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.60788629D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12172923D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18078470D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56493464D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27178776D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21321256D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.77838390D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14896286D-09
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62445225D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30879297D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18030741D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13813309D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.70287864D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14876663D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.27565623D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22031118D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26824979D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13397189D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.38624751D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15304594D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.68860070D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.54681482D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12566671D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23612849D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20059599D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12711213D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.83431828D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.82498808D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.37505984D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83233407D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.63513654D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.56364263D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.79229733D-18
