 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
OCN         0.18102167D-09  0.15651460D-09  0.66499337D-10  0.34491883D-10  0.21047539D-10  0.14235698D-10  0.10225655D-10  0.76335288D-11  0.58782368D-11  0.46739632D-11  0.38598057D-11  0.30363844D-11  0.29142288D-11  0.29340453D-11  0.32867947D-11  0.35722351D-11  0.42669821D-11  0.50421471D-11  0.62331790D-11  0.70081849D-11  0.81118498D-11  0.91275078D-11  0.10047343D-10  0.11126408D-10  0.12050447D-10  0.13018273D-10  0.13815604D-10  0.14596423D-10  0.15229876D-10  0.15828923D-10  0.16375966D-10  0.16813861D-10  0.17247878D-10  0.17588237D-10  0.17906086D-10  0.18169245D-10  0.18384851D-10  0.18570418D-10  0.18725489D-10  0.18847333D-10  0.18948524D-10  0.19035654D-10  0.19107442D-10  0.19171066D-10  0.19223691D-10  0.19268803D-10  0.19309013D-10  0.19343078D-10  0.19371330D-10  0.19394979D-10  0.19413701D-10  0.19428430D-10  0.19439477D-10  0.19447390D-10  0.19452954D-10  0.19456588D-10  0.19458845D-10  0.19460177D-10  0.19460909D-10  0.19461284D-10  0.19461460D-10  0.19461535D-10  0.19461564D-10  0.19461575D-10  0.19461578D-10  0.19461578D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10  0.19461579D-10
OCS         0.15304283D-09  0.66903549D-10  0.29452424D-10  0.14087068D-10  0.76263087D-11  0.47971167D-11  0.34786676D-11  0.28085418D-11  0.24331999D-11  0.22062735D-11  0.20658246D-11  0.19474693D-11  0.19468142D-11  0.19750546D-11  0.20909808D-11  0.21658843D-11  0.23246249D-11  0.24769991D-11  0.26780316D-11  0.27934198D-11  0.29412509D-11  0.30617081D-11  0.31579006D-11  0.32539159D-11  0.33199348D-11  0.33706465D-11  0.33962957D-11  0.34056800D-11  0.34010320D-11  0.33861660D-11  0.33636101D-11  0.33393448D-11  0.33096883D-11  0.32822028D-11  0.32526125D-11  0.32245139D-11  0.31982291D-11  0.31723273D-11  0.31473835D-11  0.31248351D-11  0.31034549D-11  0.30826098D-11  0.30634592D-11  0.30449007D-11  0.30284627D-11  0.30136745D-11  0.30000390D-11  0.29882144D-11  0.29782529D-11  0.29698236D-11  0.29630985D-11  0.29577782D-11  0.29537714D-11  0.29508928D-11  0.29488645D-11  0.29475380D-11  0.29467133D-11  0.29462263D-11  0.29459583D-11  0.29458210D-11  0.29457567D-11  0.29457292D-11  0.29457186D-11  0.29457149D-11  0.29457137D-11  0.29457134D-11  0.29457134D-11  0.29457134D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11  0.29457133D-11
PH2         0.13075724D-14  0.16081141D-16  0.14848235D-16  0.13806281D-16  0.12953991D-16  0.12215268D-16  0.11542750D-16  0.10911542D-16  0.10309232D-16  0.97300181D-17  0.91718123D-17  0.81215380D-17  0.76350185D-17  0.71794098D-17  0.63749317D-17  0.60298725D-17  0.54515663D-17  0.50048117D-17  0.45212488D-17  0.42864957D-17  0.40195966D-17  0.38196556D-17  0.36620662D-17  0.34933220D-17  0.33542084D-17  0.32059563D-17  0.30764156D-17  0.29385719D-17  0.28161170D-17  0.26900029D-17  0.25655316D-17  0.24597138D-17  0.23501933D-17  0.22620055D-17  0.21789172D-17  0.21106063D-17  0.20558101D-17  0.20101799D-17  0.19736453D-17  0.19462481D-17  0.19244928D-17  0.19064875D-17  0.18920849D-17  0.18795402D-17  0.18692275D-17  0.18603691D-17  0.18524203D-17  0.18456269D-17  0.18399431D-17  0.18351471D-17  0.18313243D-17  0.18283003D-17  0.18260223D-17  0.18243853D-17  0.18232316D-17  0.18224768D-17  0.18220075D-17  0.18217303D-17  0.18215777D-17  0.18214995D-17  0.18214629D-17  0.18214473D-17  0.18214412D-17  0.18214391D-17  0.18214385D-17  0.18214383D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17  0.18214382D-17
c-SiC2      0.90894577D-11  0.85604335D-11  0.60581619D-11  0.43035192D-11  0.30488968D-11  0.21562259D-11  0.15245801D-11  0.10805672D-11  0.77097431D-12  0.55734867D-12  0.41200969D-12  0.25236380D-12  0.21355408D-12  0.19119871D-12  0.17533088D-12  0.17487885D-12  0.17890190D-12  0.18398143D-12  0.19089142D-12  0.19602845D-12  0.20585112D-12  0.21822171D-12  0.23233946D-12  0.25240598D-12  0.27263526D-12  0.29703937D-12  0.31986617D-12  0.34484155D-12  0.36712375D-12  0.38986924D-12  0.41196202D-12  0.43039947D-12  0.44909729D-12  0.46381139D-12  0.47729799D-12  0.48796843D-12  0.49606475D-12  0.50224477D-12  0.50652683D-12  0.50905606D-12  0.51038381D-12  0.51080965D-12  0.51057761D-12  0.50990651D-12  0.50903593D-12  0.50809161D-12  0.50712515D-12  0.50623561D-12  0.50546108D-12  0.50479363D-12  0.50425586D-12  0.50382828D-12  0.50350546D-12  0.50327329D-12  0.50310964D-12  0.50300260D-12  0.50293606D-12  0.50289677D-12  0.50287515D-12  0.50286408D-12  0.50285889D-12  0.50285668D-12  0.50285582D-12  0.50285552D-12  0.50285543D-12  0.50285541D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12  0.50285540D-12
SiH2        0.11167814D-14  0.37861883D-16  0.52143935D-16  0.74276892D-16  0.10547598D-15  0.14891941D-15  0.20830011D-15  0.28767201D-15  0.39095702D-15  0.52103712D-15  0.67845634D-15  0.10577299D-14  0.12592451D-14  0.14495584D-14  0.17425718D-14  0.18294473D-14  0.18849181D-14  0.18228087D-14  0.16241465D-14  0.14728925D-14  0.12602605D-14  0.10822851D-14  0.94234650D-15  0.80806719D-15  0.72070628D-15  0.65753047D-15  0.62719182D-15  0.61559056D-15  0.61807964D-15  0.62870160D-15  0.64382567D-15  0.65846756D-15  0.67412890D-15  0.68649262D-15  0.69749365D-15  0.70570309D-15  0.71137897D-15  0.71506464D-15  0.71684601D-15  0.71702724D-15  0.71604211D-15  0.71412008D-15  0.71164108D-15  0.70870516D-15  0.70575600D-15  0.70288559D-15  0.70009951D-15  0.69760168D-15  0.69545332D-15  0.69361192D-15  0.69213132D-15  0.69095466D-15  0.69006618D-15  0.68942698D-15  0.68897624D-15  0.68868133D-15  0.68849795D-15  0.68838965D-15  0.68833004D-15  0.68829951D-15  0.68828520D-15  0.68827909D-15  0.68827672D-15  0.68827590D-15  0.68827564D-15  0.68827558D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15  0.68827556D-15
SiNC        0.14159937D-14  0.16953858D-14  0.14629405D-14  0.14200692D-14  0.15187790D-14  0.17711097D-14  0.21906480D-14  0.28103371D-14  0.36835491D-14  0.48785233D-14  0.64674756D-14  0.11027517D-13  0.13990677D-13  0.17304765D-13  0.24388083D-13  0.27842517D-13  0.34042997D-13  0.39125387D-13  0.45099192D-13  0.48397630D-13  0.52790598D-13  0.56787621D-13  0.60517159D-13  0.65146654D-13  0.69412410D-13  0.74258338D-13  0.78600205D-13  0.83213669D-13  0.87260846D-13  0.91378431D-13  0.95425572D-13  0.98899455D-13  0.10259426D-12  0.10571239D-12  0.10885370D-12  0.11167846D-12  0.11419926D-12  0.11657264D-12  0.11875262D-12  0.12063169D-12  0.12233227D-12  0.12391599D-12  0.12531023D-12  0.12661143D-12  0.12772846D-12  0.12870966D-12  0.12959843D-12  0.13035966D-12  0.13099599D-12  0.13153208D-12  0.13195889D-12  0.13229632D-12  0.13255049D-12  0.13273318D-12  0.13286197D-12  0.13294624D-12  0.13299864D-12  0.13302959D-12  0.13304663D-12  0.13305535D-12  0.13305944D-12  0.13306118D-12  0.13306186D-12  0.13306210D-12  0.13306217D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12  0.13306219D-12
SiO2        0.48205109D-11  0.46139490D-11  0.43519670D-11  0.40972960D-11  0.38506361D-11  0.36118858D-11  0.33806867D-11  0.31565477D-11  0.29389019D-11  0.27271735D-11  0.25208694D-11  0.21236369D-11  0.19330894D-11  0.17488112D-11  0.14035208D-11  0.12449665D-11  0.96112491D-12  0.72487196D-12  0.45717646D-12  0.32917757D-12  0.19617503D-12  0.11456362D-12  0.66496266D-13  0.33045788D-13  0.17953127D-13  0.10343398D-13  0.75544713D-14  0.62525698D-14  0.56343497D-14  0.51887516D-14  0.48351019D-14  0.45761712D-14  0.43385896D-14  0.41655829D-14  0.40149376D-14  0.38985908D-14  0.38092614D-14  0.37369471D-14  0.36798519D-14  0.36370210D-14  0.36025387D-14  0.35732306D-14  0.35489050D-14  0.35267940D-14  0.35078276D-14  0.34909257D-14  0.34752962D-14  0.34616293D-14  0.34500108D-14  0.34401030D-14  0.34321534D-14  0.34258411D-14  0.34210766D-14  0.34176496D-14  0.34152335D-14  0.34136529D-14  0.34126701D-14  0.34120897D-14  0.34117703D-14  0.34116068D-14  0.34115301D-14  0.34114974D-14  0.34114847D-14  0.34114803D-14  0.34114789D-14  0.34114786D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14  0.34114785D-14
C4          0.54983128D-10  0.10511655D-10  0.31071146D-11  0.11218649D-11  0.54112177D-12  0.33951517D-12  0.25905235D-12  0.22563380D-12  0.21461828D-12  0.21639064D-12  0.22636117D-12  0.26013757D-12  0.27981552D-12  0.29932970D-12  0.33648750D-12  0.35569908D-12  0.40291132D-12  0.47007119D-12  0.61399748D-12  0.73483056D-12  0.94396631D-12  0.11781198D-11  0.14307420D-11  0.17876423D-11  0.21579930D-11  0.26262092D-11  0.30872474D-11  0.36168900D-11  0.41105051D-11  0.46334233D-11  0.51581947D-11  0.56076473D-11  0.60729985D-11  0.64452106D-11  0.67904995D-11  0.70663144D-11  0.72773386D-11  0.74400934D-11  0.75550157D-11  0.76257495D-11  0.76669525D-11  0.76867838D-11  0.76910159D-11  0.76856667D-11  0.76755195D-11  0.76635602D-11  0.76510925D-11  0.76396703D-11  0.76298501D-11  0.76215061D-11  0.76148685D-11  0.76096456D-11  0.76057350D-11  0.76029407D-11  0.76009814D-11  0.75997055D-11  0.75989153D-11  0.75984503D-11  0.75981952D-11  0.75980649D-11  0.75980039D-11  0.75979780D-11  0.75979679D-11  0.75979644D-11  0.75979634D-11  0.75979631D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11  0.75979630D-11
c-C3H       0.23554927D-09  0.98455065D-10  0.40656270D-10  0.17916625D-10  0.87506522D-11  0.46072334D-11  0.26173949D-11  0.16679490D-11  0.12527159D-11  0.11189278D-11  0.11376195D-11  0.14104386D-11  0.16196510D-11  0.18638347D-11  0.24293637D-11  0.27383991D-11  0.33866321D-11  0.40598189D-11  0.51005539D-11  0.58097979D-11  0.68877323D-11  0.79706226D-11  0.90453596D-11  0.10445831D-10  0.11789619D-10  0.13367619D-10  0.14818081D-10  0.16383002D-10  0.17760101D-10  0.19145261D-10  0.20467220D-10  0.21548938D-10  0.22620838D-10  0.23441414D-10  0.24169267D-10  0.24721294D-10  0.25117824D-10  0.25397516D-10  0.25567039D-10  0.25642817D-10  0.25655175D-10  0.25620985D-10  0.25558063D-10  0.25475946D-10  0.25391177D-10  0.25308638D-10  0.25229335D-10  0.25159191D-10  0.25099630D-10  0.25049115D-10  0.25008819D-10  0.24976970D-10  0.24953009D-10  0.24935808D-10  0.24923697D-10  0.24915780D-10  0.24910860D-10  0.24907955D-10  0.24906357D-10  0.24905538D-10  0.24905155D-10  0.24904991D-10  0.24904928D-10  0.24904906D-10  0.24904899D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10  0.24904897D-10
l-C3H       0.19934163D-09  0.27258804D-10  0.66757931D-11  0.21845686D-11  0.10408564D-11  0.66453407D-12  0.50355134D-12  0.42260695D-12  0.38058393D-12  0.36108736D-12  0.35571645D-12  0.36841184D-12  0.38045602D-12  0.39376544D-12  0.42128725D-12  0.43573647D-12  0.46925343D-12  0.51285658D-12  0.59991126D-12  0.67032784D-12  0.78951391D-12  0.92026851D-12  0.10587556D-11  0.12503555D-11  0.14446651D-11  0.16844821D-11  0.19149523D-11  0.21735155D-11  0.24090624D-11  0.26532972D-11  0.28931707D-11  0.30944894D-11  0.32987392D-11  0.34586880D-11  0.36037478D-11  0.37165168D-11  0.37999336D-11  0.38612875D-11  0.39013805D-11  0.39227615D-11  0.39315729D-11  0.39312488D-11  0.39248910D-11  0.39146897D-11  0.39033798D-11  0.38920416D-11  0.38810142D-11  0.38712214D-11  0.38629053D-11  0.38558626D-11  0.38502546D-11  0.38458294D-11  0.38425043D-11  0.38401197D-11  0.38384417D-11  0.38373452D-11  0.38366641D-11  0.38362621D-11  0.38360409D-11  0.38359277D-11  0.38358746D-11  0.38358520D-11  0.38358432D-11  0.38358401D-11  0.38358392D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11  0.38358389D-11
CH3         0.41071375D-10  0.11625290D-09  0.99090454D-10  0.85142400D-10  0.73593339D-10  0.63918967D-10  0.55770174D-10  0.48898822D-10  0.43120231D-10  0.38292109D-10  0.34300763D-10  0.28457204D-10  0.26439158D-10  0.24917219D-10  0.23051934D-10  0.22565634D-10  0.22192811D-10  0.22345798D-10  0.23118036D-10  0.23828645D-10  0.25030873D-10  0.26292357D-10  0.27545224D-10  0.29140926D-10  0.30614984D-10  0.32267078D-10  0.33711000D-10  0.35192830D-10  0.36436015D-10  0.37633488D-10  0.38730643D-10  0.39597789D-10  0.40431984D-10  0.41055050D-10  0.41597557D-10  0.42003622D-10  0.42293450D-10  0.42498231D-10  0.42624313D-10  0.42683774D-10  0.42698510D-10  0.42680501D-10  0.42641778D-10  0.42589216D-10  0.42533948D-10  0.42479556D-10  0.42426907D-10  0.42380082D-10  0.42340154D-10  0.42306180D-10  0.42279007D-10  0.42257487D-10  0.42241270D-10  0.42229614D-10  0.42221400D-10  0.42216026D-10  0.42212685D-10  0.42210711D-10  0.42209625D-10  0.42209069D-10  0.42208808D-10  0.42208697D-10  0.42208654D-10  0.42208639D-10  0.42208634D-10  0.42208633D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10  0.42208632D-10
C2H2        0.54412368D-07  0.24723281D-07  0.10444153D-07  0.45356344D-08  0.20062648D-08  0.90412347D-09  0.42857472D-09  0.23013623D-09  0.15213808D-09  0.12482799D-09  0.11811779D-09  0.12452823D-09  0.13091797D-09  0.13798869D-09  0.15253345D-09  0.15952036D-09  0.17240418D-09  0.18388075D-09  0.19929433D-09  0.20884950D-09  0.22249860D-09  0.23544629D-09  0.24767071D-09  0.26275016D-09  0.27637252D-09  0.29138072D-09  0.30430166D-09  0.31737967D-09  0.32820938D-09  0.33851668D-09  0.34785127D-09  0.35515247D-09  0.36210842D-09  0.36725551D-09  0.37169630D-09  0.37498638D-09  0.37730590D-09  0.37891560D-09  0.37987377D-09  0.38028764D-09  0.38033513D-09  0.38011339D-09  0.37972593D-09  0.37922565D-09  0.37871000D-09  0.37820700D-09  0.37772213D-09  0.37729167D-09  0.37692483D-09  0.37661272D-09  0.37636308D-09  0.37616534D-09  0.37601634D-09  0.37590925D-09  0.37583378D-09  0.37578442D-09  0.37575373D-09  0.37573561D-09  0.37572564D-09  0.37572053D-09  0.37571814D-09  0.37571712D-09  0.37571672D-09  0.37571658D-09  0.37571654D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09  0.37571653D-09
