0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42423355D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.31012089D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17360376D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28961469D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.37285501D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40364763D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27663696D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.29263555D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12600818D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17788295D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47182894D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22813510D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.59358926D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.27739797D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15573239D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23018478D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12452703D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.65371074D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14258333D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28865802D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16015105D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.93915115D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22926665D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12072692D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36489429D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17190188D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15431212D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.65246487D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11339022D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73250757D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18829603D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.60995364D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18566436D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.98491236D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.52570547D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28166367D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21707482D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15644811D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.46237312D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37175652D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56223564D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41039800D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11301880D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44072457D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12111424D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.49175609D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.81396417D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66425652D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.46765774D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12386019D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10240813D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13168459D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17127700D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.18366538D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15956013D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15127790D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10674110D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29670207D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.57323276D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10747961D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39914509D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11314737D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11621774D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45389925D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51911640D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.37344777D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.68899658D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27240056D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13752446D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.25261220D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16944179D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70359918D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41941490D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28930534D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.70650128D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.15809695D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95738747D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13927544D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.27596570D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25299917D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34697718D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.48459959D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34001312D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.88609764D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11615713D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23637006D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25285673D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.82612801D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42815063D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29050660D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.63786869D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23583967D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17107943D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29057445D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12623546D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13705965D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43701998D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.74076430D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18851490D-41
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28364786D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53972721D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11465468D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30681769D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55398320D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10650117D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.36587474D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17560063D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52287879D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44474506D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.15897996D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.56018183D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16699109D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15313930D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17594880D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23915157D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52510785D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.45466179D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.37522475D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12001175D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10879524D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75304234D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32728549D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13377434D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42204644D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14075479D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64896160D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.91519427D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.47376573D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19464931D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26697118D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97627086D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.94936465D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.41990259D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38336031D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74183303D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29438595D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66310889D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.46373092D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18917332D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.62925081D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68939511D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25001677D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37261217D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.45311891D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28037327D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43128692D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11539949D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42204171D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.29723213D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12038613D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47062922D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.81593846D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.64704941D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28745294D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.15033333D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34982091D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39221879D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.73136057D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26270567D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19651189D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19599506D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28658192D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43903937D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.93294526D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10540909D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.29676929D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.63869829D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95096538D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11533328D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27282376D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27213692D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.95458712D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.97736603D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24870146D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26338102D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33358373D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12615582D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11443420D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16585714D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72314615D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.28453753D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.65152361D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.71354172D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23597094D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39594357D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80894591D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18133807D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18835411D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18851233D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.48767584D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17413620D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55858528D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37886644D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.74016219D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27922306D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.80323004D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45081270D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.43322382D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10154815D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57675598D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.44006002D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.56401924D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10320539D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12027591D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.70968938D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.71851948D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.81420232D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17676509D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.25969230D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31968781D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.87653805D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11332804D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.81882469D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.40289729D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48650103D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39854633D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12883794D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.68702785D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20402722D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.97707727D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23122359D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14340005D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15021819D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19966800D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93548387D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14911415D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22764502D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10904120D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14693665D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13399811D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30322179D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11161355D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12119543D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28840437D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19687364D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13535476D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45968746D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16235004D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19862463D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44499019D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19134783D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53096939D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.24852003D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.41935429D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.49107011D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.82393518D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.77411298D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.93807776D-16
