0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12888962D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10667764D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.61724559D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.21321094D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54251117D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27453722D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.81126886D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14898975D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24959605D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.48880536D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16048242D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97639712D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.60862206D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.23817650D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.90287310D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52276004D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14589568D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13842602D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14712619D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.68716207D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39474976D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58929531D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15267524D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14998163D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.39578829D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21347688D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13967068D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.64455572D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.64618632D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31955857D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13066219D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27911091D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.30202154D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18926198D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65641056D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29625790D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67510545D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.44383948D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19398078D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32130289D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64378589D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12508054D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34651565D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.15706243D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.73612716D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.82544117D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57869969D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16025235D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26804662D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.59327133D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.86094999D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46977101D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.77049376D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.73135324D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57803545D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14992723D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.60924190D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.49424349D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21076912D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.29941037D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97913237D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26634150D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.49320337D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.25150141D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29406056D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57718050D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.94389504D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11161436D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26321934D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.79971163D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.70579330D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13421543D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11729331D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.22377536D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53602540D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34753176D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.61565195D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11960507D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77318081D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28463946D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30135763D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.25038960D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10247780D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.82332572D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.68851016D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44869005D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.34009778D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.71310561D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30330719D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.41096304D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39032947D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.88129424D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.71299475D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53106543D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15150274D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15001369D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70335845D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.57071260D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40920340D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19487789D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28404562D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32416962D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.69584874D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.94423135D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23095944D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22673609D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.45454556D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.34407951D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.50709206D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17341299D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24305558D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.85361240D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20561435D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11730415D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19469101D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45033414D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22047448D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20313233D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38051755D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.49130196D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23126556D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.36163225D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.47164973D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.54789988D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.49020800D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42870558D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18493747D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10820527D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11422443D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.21117886D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22248473D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14449242D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35954768D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22519841D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.23798606D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31437289D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.22806487D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30477834D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64538738D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15283606D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.48176675D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.73253418D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.92229604D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31400703D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29322328D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46157674D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13353537D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.29748379D-16
