0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97483237D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72413023D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23405527D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20427575D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13176539D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.91351571D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10012042D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26565632D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.34992497D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19432529D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27339681D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20559121D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.44645733D-40
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.45656127D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68050285D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48124835D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27645041D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.67188199D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32020723D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13594126D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50397263D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.66148173D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17098258D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23403949D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62087465D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56171530D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31936916D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.48077103D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27480566D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.17725978D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21350094D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.73289269D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.60232948D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37853559D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12244186D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19246022D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94630166D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62243968D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.62757143D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50173266D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11426976D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72522951D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.22791559D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10133036D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17226451D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.94663221D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17156327D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21229240D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67665639D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29861575D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69171205D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34852350D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19775828D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98179728D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75821176D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12509131D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18542054D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17979047D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.23754752D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.97146585D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57840970D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27133769D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.92703147D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.76321687D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.94962340D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17226353D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.89837454D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26956238D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.28278949D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11391518D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14907042D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10153577D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.54453354D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12363106D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97312022D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14246985D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29780939D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.48356770D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.85508712D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.21137775D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.38669642D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.64496937D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.57015990D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.36877430D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17948690D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17548774D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.89033567D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16189656D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24428269D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42412795D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.22899131D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11365341D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19553158D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30924114D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13945653D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.49965816D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14015178D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.80334218D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10368178D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.35328952D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.72090452D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.41166403D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.11663459D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13552318D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47266141D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45818334D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15098733D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.93829106D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11546839D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65905716D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51541188D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18874261D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58532402D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11814515D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.70874694D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28513228D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.79203070D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12386323D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17509154D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21037210D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19189582D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28852267D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35823605D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30783812D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70043615D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10133921D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19252767D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39860188D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19058192D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.78466465D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31273599D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16743574D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11317907D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12040050D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13515798D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.37208196D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34693139D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94094196D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32371553D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21327055D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20945356D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11902423D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11135801D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.30951577D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37782672D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.29056129D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.40216284D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.32485200D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42867903D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.35730532D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18876286D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19162896D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38583272D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12414658D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18172386D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39716777D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.98854684D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80274737D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.93850426D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28541003D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49542265D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11430333D-16
