0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10681565D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37532412D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.52142883D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16413726D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34460120D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.73787613D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58708908D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.93422435D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17218210D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26475281D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76107036D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42926581D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10881834D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11065689D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24659768D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10745897D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69040605D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15391878D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41519103D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21926859D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.53521873D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.47994478D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14057976D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29471847D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24588818D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.89144258D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13355220D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85375334D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65292878D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12930399D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10058429D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10101822D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18165096D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11347349D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13556805D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.53335757D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.47933273D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91156942D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.65871912D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.23635388D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32964075D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12163592D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53996074D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.61878902D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13832180D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25367491D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64305043D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60188576D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62140799D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17820580D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15115031D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.95391337D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.36048725D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.27802240D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28630214D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34232300D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.87789394D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14100867D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36641853D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45979959D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.49451215D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18733173D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.84915229D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45854337D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.82957011D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13629441D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28753268D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44055161D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25437273D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16276218D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29602685D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44606481D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21343594D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.87733556D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35775844D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15607718D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14670571D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.23328670D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57299355D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.71533165D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55162492D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.29174987D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14927491D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12616658D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.72403110D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.73284042D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11810215D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78904231D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91576914D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13249875D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47445226D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68027244D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40758511D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10291694D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.29031704D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74359353D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15210791D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10353108D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57000789D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.32401587D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26857110D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.25244507D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.49606015D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13754230D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11639395D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66422063D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26069536D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37775752D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14970669D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10990022D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.54088944D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14928488D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.71360769D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.72545492D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24566249D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11177283D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20145557D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10137302D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21171858D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21323338D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35793219D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29795125D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68814663D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.17441448D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19663825D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.91575388D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75133589D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12441992D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16048381D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17516809D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25516990D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.68146815D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57863163D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26079300D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.96768829D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.49390463D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.45099516D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18664748D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91907483D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30347642D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26545604D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35352746D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.31296770D-57
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15595264D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.93630674D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11857548D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.78619160D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97086127D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12332230D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29982963D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.54176421D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.88439663D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28041626D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42785875D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.82770533D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41785758D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.22409538D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15843477D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20907503D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.75535439D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16661027D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.22633938D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42326714D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21741727D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.85018013D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38125345D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.50161025D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16074841D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.69976380D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11377618D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.84066056D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39524439D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40660043D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.87370924D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44435231D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.98930476D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14847506D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.51288719D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.93524955D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25736498D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26206993D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10217520D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.70895091D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.56133949D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.18604172D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56595209D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97959023D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15420824D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25542052D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.87463217D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12675080D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18820544D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19994166D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23415419D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.31725440D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.39236470D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34812562D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.72563473D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11174010D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25282375D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38685963D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13206582D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.77838662D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34013065D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18395184D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16112779D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.93629414D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25963051D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.32242124D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.72722018D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41679783D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.22053566D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16424094D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84645307D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41078730D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11858039D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38399874D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.92126731D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12435018D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35468015D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.77184709D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18111916D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.31445636D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.18242393D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.30569642D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81653375D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.45895263D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.67751479D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.38461579D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21919456D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50309334D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77905748D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.23524710D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44541123D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12986421D-16
