0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.71635613D-12
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.64461118D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58023477D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.98671069D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66401209D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.23295301D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44730469D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26787332D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.55261959D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10646357D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11410119D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.83798644D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10338086D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24096557D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.56485508D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13799807D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26587952D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.89857113D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28809176D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.76700057D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.82684797D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15511787D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42999693D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10080893D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10992607D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17684769D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.30773572D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19383170D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24515510D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24571441D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18270428D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28421011D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65129230D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.62317858D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18983235D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.84227870D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.11345638D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10549370D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31919921D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29749940D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.79769772D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.39483221D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89893250D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22074962D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10936043D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19735050D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.32421217D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11770778D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.92377094D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16266530D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.41255345D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12004116D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96513068D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14864284D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33685384D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.95054399D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.55642409D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21624085D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98637963D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14185927D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10799040D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22178830D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31321704D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85255768D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.91971155D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.36353519D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92234365D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18530001D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38335260D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68024075D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19025700D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12990741D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.46180050D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.93875287D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64645634D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.40091541D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38292723D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.98247416D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29038558D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14993426D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91397174D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22224826D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23427890D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88989826D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84871765D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.39563338D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32427814D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16003258D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32809867D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38518793D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12571206D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11773860D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23993547D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.37032044D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.43188245D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13133697D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46258130D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10023541D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55957192D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14909578D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47974593D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24126005D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18202179D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17118418D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15279095D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21991570D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17723526D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45089900D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17803302D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13180253D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.85750660D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45405966D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20639621D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13463028D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19845885D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.42144108D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41598610D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.46252092D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36675101D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19567445D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98087492D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.78863995D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89280550D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33667402D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92042037D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56559251D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17390931D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19082740D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.25337943D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93670554D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11158152D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17825631D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.75308951D-18
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.55753197D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10527060D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.32180420D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10793889D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47841458D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54728481D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43710261D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.64813579D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.25933292D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.73340915D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.51481596D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24586100D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19278301D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21558506D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51303829D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.63633089D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20031967D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63900777D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15260292D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10232485D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28302857D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59886964D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25169364D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17270668D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10780290D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28452422D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54301563D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43980618D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.49152484D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62839040D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12929179D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57629878D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16878789D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23641180D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16786070D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37806960D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28438727D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.29981838D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38328882D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17807509D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17193012D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10065836D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18543442D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19559708D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11485275D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.39927047D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33827662D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.32264398D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17238876D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14015751D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.86793965D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10637367D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32937933D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10115346D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11419656D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10516950D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.62596901D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28841428D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26704875D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24966026D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.76976542D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.21476689D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32136445D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11428003D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33071396D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.23874019D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.91866808D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15792953D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10047841D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22973088D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49165740D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.76740085D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22282143D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13183335D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31543917D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25754102D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35473981D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37076826D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.32378161D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10306223D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11957027D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.98723069D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.76540506D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43455362D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28506108D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.87923628D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25771751D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22460155D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55153301D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42295089D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30114356D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13515141D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.73182759D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33447819D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.76542538D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11664207D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23248792D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23743296D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28414153D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.14856689D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13292465D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11540183D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36899301D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.40983563D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15120967D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15324825D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29442772D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17909105D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29207781D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34213206D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.67244514D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12411926D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60792286D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10003374D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11599963D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14958028D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12646752D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.43995545D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.19125117D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43938509D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66181537D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29854508D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22518347D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12129788D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25745932D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17478328D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24962824D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49731368D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33463132D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34594167D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42912233D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10489610D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11392446D-15
