 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HSS         0.18936874D-12  0.16039286D-12  0.13617691D-12  0.11559725D-12  0.98024279D-13  0.83029175D-13  0.70261866D-13  0.59417014D-13  0.50223948D-13  0.42443405D-13  0.35865865D-13  0.25618244D-13  0.21658272D-13  0.18315959D-13  0.13113969D-13  0.11104002D-13  0.79741252D-14  0.57417207D-14  0.35312899D-14  0.25685704D-14  0.16120888D-14  0.10307444D-14  0.67551603D-15  0.40427624D-15  0.25960454D-15  0.16673035D-15  0.12037126D-15  0.91737492D-16  0.76030875D-16  0.64791652D-16  0.56265259D-16  0.50107659D-16  0.44335006D-16  0.39934760D-16  0.35859506D-16  0.32461605D-16  0.29619216D-16  0.27093551D-16  0.24896137D-16  0.23095733D-16  0.21544088D-16  0.20170834D-16  0.19025179D-16  0.18015732D-16  0.17200291D-16  0.16526991D-16  0.15954995D-16  0.15496320D-16  0.15137222D-16  0.14853909D-16  0.14642809D-16  0.14486777D-16  0.14377206D-16  0.14304053D-16  0.14256443D-16  0.14227938D-16  0.14211884D-16  0.14203414D-16  0.14199323D-16  0.14197525D-16  0.14196822D-16  0.14196581D-16  0.14196510D-16  0.14196492D-16  0.14196489D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16  0.14196488D-16
N2O         0.13277242D-10  0.54941487D-11  0.23154233D-11  0.99123035D-12  0.43278122D-12  0.19437019D-12  0.90907515D-13  0.44931421D-13  0.23802122D-13  0.13643464D-13  0.84780726D-14  0.40609791D-14  0.30643745D-14  0.24147343D-14  0.16479112D-14  0.14065991D-14  0.10652156D-14  0.83159127D-15  0.59487162D-15  0.48820826D-15  0.38026062D-15  0.31302688D-15  0.26919307D-15  0.22989351D-15  0.20185343D-15  0.17520800D-15  0.15434924D-15  0.13449082D-15  0.11868736D-15  0.10396849D-15  0.90718965D-16  0.80241539D-16  0.69950941D-16  0.61912589D-16  0.54380073D-16  0.48071330D-16  0.42799088D-16  0.38138186D-16  0.34117514D-16  0.30858857D-16  0.28085018D-16  0.25663592D-16  0.23672589D-16  0.21944145D-16  0.20568312D-16  0.19447982D-16  0.18508864D-16  0.17765349D-16  0.17190080D-16  0.16741206D-16  0.16410235D-16  0.16168068D-16  0.15999722D-16  0.15888498D-16  0.15816926D-16  0.15774612D-16  0.15751132D-16  0.15738961D-16  0.15733210D-16  0.15730753D-16  0.15729830D-16  0.15729530D-16  0.15729448D-16  0.15729431D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16  0.15729429D-16
NaOH        0.13975441D-13  0.11147371D-13  0.95978482D-14  0.79828405D-14  0.64338236D-14  0.50655524D-14  0.39102952D-14  0.29636698D-14  0.22063523D-14  0.16134979D-14  0.11591236D-14  0.56810222D-15  0.38852514D-15  0.26240232D-15  0.11704001D-15  0.78045092D-16  0.35505917D-16  0.17131501D-16  0.66827529D-17  0.39843265D-17  0.21460191D-17  0.13477746D-17  0.94284173D-18  0.65184772D-18  0.48670876D-18  0.36149698D-18  0.28236593D-18  0.21984691D-18  0.17761022D-18  0.14341858D-18  0.11638328D-18  0.97265432D-19  0.80268786D-19  0.68135193D-19  0.57620326D-19  0.49417965D-19  0.42966135D-19  0.37554979D-19  0.33098484D-19  0.29624176D-19  0.26759524D-19  0.24325238D-19  0.22367566D-19  0.20698190D-19  0.19387891D-19  0.18331910D-19  0.17453360D-19  0.16761257D-19  0.16227178D-19  0.15810674D-19  0.15503160D-19  0.15277455D-19  0.15119785D-19  0.15014925D-19  0.14946869D-19  0.14906208D-19  0.14883346D-19  0.14871300D-19  0.14865490D-19  0.14862940D-19  0.14861945D-19  0.14861605D-19  0.14861505D-19  0.14861480D-19  0.14861476D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19  0.14861475D-19
NH2         0.84959235D-10  0.37054083D-09  0.30102391D-09  0.23582175D-09  0.18507522D-09  0.14600567D-09  0.11601371D-09  0.93051853D-10  0.75525151D-10  0.62192503D-10  0.52087240D-10  0.38704491D-10  0.34374373D-10  0.31102699D-10  0.26675870D-10  0.25141742D-10  0.22825699D-10  0.21080924D-10  0.19063838D-10  0.18036360D-10  0.16914266D-10  0.16184362D-10  0.15700398D-10  0.15245289D-10  0.14878382D-10  0.14463585D-10  0.14074542D-10  0.13637622D-10  0.13233442D-10  0.12801876D-10  0.12357331D-10  0.11959195D-10  0.11518258D-10  0.11131287D-10  0.10726643D-10  0.10349260D-10  0.10000926D-10  0.96626707D-11  0.93433737D-11  0.90623221D-11  0.88046116D-11  0.85635430D-11  0.83524718D-11  0.81586441D-11  0.79966005D-11  0.78591863D-11  0.77400598D-11  0.76432000D-11  0.75668161D-11  0.75064960D-11  0.74617870D-11  0.74291173D-11  0.74065812D-11  0.73918983D-11  0.73826422D-11  0.73773227D-11  0.73744783D-11  0.73730748D-11  0.73724551D-11  0.73722150D-11  0.73721377D-11  0.73721190D-11  0.73721168D-11  0.73721176D-11  0.73721183D-11  0.73721185D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11  0.73721186D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.32467418D-12  0.23970460D-12  0.16465631D-12  0.11751156D-12  0.85943635D-13  0.63587981D-13  0.47281803D-13  0.35218190D-13  0.26237071D-13  0.19536374D-13  0.10813487D-13  0.80448901D-14  0.59913497D-14  0.33484488D-14  0.25191674D-14  0.14528146D-14  0.86403765D-15  0.42288363D-15  0.27505970D-15  0.15690380D-15  0.10212063D-15  0.77462826D-16  0.65148708D-16  0.61840056D-16  0.61423824D-16  0.61993246D-16  0.62815098D-16  0.63485812D-16  0.63966893D-16  0.64088693D-16  0.63780729D-16  0.62883586D-16  0.61549206D-16  0.59563942D-16  0.57159277D-16  0.54485022D-16  0.51512150D-16  0.48421779D-16  0.45527254D-16  0.42777003D-16  0.40161007D-16  0.37865220D-16  0.35773383D-16  0.34048697D-16  0.32609510D-16  0.31381826D-16  0.30397579D-16  0.29629238D-16  0.29025715D-16  0.28578363D-16  0.28249568D-16  0.28020060D-16  0.27867809D-16  0.27769413D-16  0.27710969D-16  0.27678358D-16  0.27661341D-16  0.27653233D-16  0.27649731D-16  0.27648394D-16  0.27647950D-16  0.27647826D-16  0.27647797D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16  0.27647793D-16
OCN         0.18102167D-09  0.67155151D-09  0.66429012D-09  0.38395504D-09  0.20526023D-09  0.11906276D-09  0.77338921D-10  0.54736595D-10  0.40841832D-10  0.31471887D-10  0.24793307D-10  0.16212197D-10  0.13441011D-10  0.11340104D-10  0.85410925D-11  0.76361413D-11  0.64794531D-11  0.59180517D-11  0.57572364D-11  0.59357325D-11  0.64577085D-11  0.71531583D-11  0.79265107D-11  0.89860998D-11  0.10022263D-10  0.11250250D-10  0.12393677D-10  0.13653253D-10  0.14791984D-10  0.15971525D-10  0.17131337D-10  0.18103967D-10  0.19083593D-10  0.19836527D-10  0.20494407D-10  0.20970358D-10  0.21279155D-10  0.21451543D-10  0.21496135D-10  0.21441196D-10  0.21316166D-10  0.21138402D-10  0.20938189D-10  0.20720843D-10  0.20516563D-10  0.20328193D-10  0.20153813D-10  0.20003977D-10  0.19879872D-10  0.19777097D-10  0.19697094D-10  0.19635483D-10  0.19590437D-10  0.19559112D-10  0.19537838D-10  0.19524500D-10  0.19516600D-10  0.19512190D-10  0.19509917D-10  0.19508839D-10  0.19508378D-10  0.19508201D-10  0.19508140D-10  0.19508122D-10  0.19508118D-10  0.19508117D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10  0.19508116D-10
OCS         0.15304283D-09  0.69062785D-10  0.31660992D-10  0.14996935D-10  0.75459773D-11  0.41519575D-11  0.25463599D-11  0.17387513D-11  0.12966946D-11  0.10298613D-11  0.85290923D-12  0.63055156D-12  0.55559845D-12  0.49553352D-12  0.40644012D-12  0.37302040D-12  0.32115418D-12  0.28271999D-12  0.23902586D-12  0.21506791D-12  0.18433339D-12  0.15989522D-12  0.14240003D-12  0.12928677D-12  0.12489941D-12  0.12610893D-12  0.13017017D-12  0.13560431D-12  0.14047821D-12  0.14513992D-12  0.14917065D-12  0.15198444D-12  0.15406891D-12  0.15487560D-12  0.15457779D-12  0.15316739D-12  0.15085636D-12  0.14768335D-12  0.14387785D-12  0.13992244D-12  0.13584836D-12  0.13170171D-12  0.12784817D-12  0.12416164D-12  0.12099457D-12  0.11826214D-12  0.11586633D-12  0.11390282D-12  0.11234464D-12  0.11110658D-12  0.11018247D-12  0.10950138D-12  0.10902647D-12  0.10871289D-12  0.10851188D-12  0.10839389D-12  0.10832907D-12  0.10829593D-12  0.10828056D-12  0.10827415D-12  0.10827183D-12  0.10827112D-12  0.10827095D-12  0.10827092D-12  0.10827092D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12  0.10827093D-12
PH2         0.13075724D-14  0.14593210D-15  0.38733743D-16  0.27874739D-16  0.23781215D-16  0.20632072D-16  0.17964370D-16  0.15660255D-16  0.13652340D-16  0.11894900D-16  0.10354634D-16  0.78273177D-17  0.68013078D-17  0.59118917D-17  0.44866169D-17  0.39254121D-17  0.30497451D-17  0.24392002D-17  0.18847721D-17  0.16865710D-17  0.15571786D-17  0.15506812D-17  0.16039954D-17  0.17017892D-17  0.17890695D-17  0.18628936D-17  0.19013016D-17  0.19171611D-17  0.19153337D-17  0.19028145D-17  0.18825579D-17  0.18597624D-17  0.18303332D-17  0.18013931D-17  0.17684361D-17  0.17355481D-17  0.17036153D-17  0.16713922D-17  0.16400900D-17  0.16120022D-17  0.15859581D-17  0.15614857D-17  0.15400929D-17  0.15205894D-17  0.15044815D-17  0.14910401D-17  0.14796174D-17  0.14705449D-17  0.14635743D-17  0.14582251D-17  0.14543829D-17  0.14516699D-17  0.14498687D-17  0.14487449D-17  0.14480715D-17  0.14477082D-17  0.14475293D-17  0.14474506D-17  0.14474218D-17  0.14474141D-17  0.14474137D-17  0.14474147D-17  0.14474155D-17  0.14474158D-17  0.14474160D-17  0.14474160D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17  0.14474161D-17
c-SiC2      0.90894577D-11  0.51714466D-10  0.56766932D-10  0.48772027D-10  0.37951358D-10  0.28098530D-10  0.20249446D-10  0.14383638D-10  0.10154488D-10  0.71743337D-11  0.51093671D-11  0.27497605D-11  0.21205879D-11  0.17109278D-11  0.12862781D-11  0.11865801D-11  0.10915570D-11  0.10599076D-11  0.10646568D-11  0.11015648D-11  0.12163510D-11  0.13936918D-11  0.16099044D-11  0.19215839D-11  0.22332500D-11  0.26047361D-11  0.29506479D-11  0.33324213D-11  0.36805659D-11  0.40479733D-11  0.44216189D-11  0.47512358D-11  0.51092305D-11  0.54157511D-11  0.57268269D-11  0.60064936D-11  0.62540725D-11  0.64832606D-11  0.66880481D-11  0.68579122D-11  0.70042833D-11  0.71324534D-11  0.72373472D-11  0.73274461D-11  0.73981615D-11  0.74549115D-11  0.75018635D-11  0.75386867D-11  0.75670652D-11  0.75892644D-11  0.76057882D-11  0.76180787D-11  0.76268237D-11  0.76327759D-11  0.76367481D-11  0.76392009D-11  0.76406335D-11  0.76414223D-11  0.76418231D-11  0.76420103D-11  0.76420891D-11  0.76421187D-11  0.76421286D-11  0.76421315D-11  0.76421323D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11  0.76421324D-11
SiH2        0.11167814D-14  0.11908940D-15  0.21074807D-15  0.31815829D-15  0.42880669D-15  0.54329805D-15  0.66233817D-15  0.78555922D-15  0.91142034D-15  0.10373720D-14  0.11601213D-14  0.13811855D-14  0.14724188D-14  0.15470248D-14  0.16407058D-14  0.16596235D-14  0.16481230D-14  0.15860597D-14  0.14410470D-14  0.13326045D-14  0.11754468D-14  0.10362577D-14  0.91775895D-15  0.78840295D-15  0.68502436D-15  0.58266901D-15  0.50201396D-15  0.42587755D-15  0.36632641D-15  0.31227466D-15  0.26541317D-15  0.23008895D-15  0.19743494D-15  0.17375011D-15  0.15336724D-15  0.13789987D-15  0.12625125D-15  0.11700288D-15  0.10983626D-15  0.10455769D-15  0.10039379D-15  0.96950419D-16  0.94198640D-16  0.91817917D-16  0.89890574D-16  0.88274019D-16  0.86868556D-16  0.85712436D-16  0.84785799D-16  0.84040368D-16  0.83476888D-16  0.83056629D-16  0.82760372D-16  0.82562740D-16  0.82434769D-16  0.82358838D-16  0.82316620D-16  0.82294723D-16  0.82284378D-16  0.82279965D-16  0.82278306D-16  0.82277770D-16  0.82277625D-16  0.82277595D-16  0.82277591D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16  0.82277592D-16
SiNC        0.14159937D-14  0.25247127D-14  0.85879608D-14  0.16221179D-13  0.22818769D-13  0.27725000D-13  0.31075835D-13  0.33205427D-13  0.34431368D-13  0.34997582D-13  0.35074603D-13  0.34181969D-13  0.33345679D-13  0.32313233D-13  0.29821512D-13  0.28440015D-13  0.25588472D-13  0.22822463D-13  0.19188392D-13  0.17209429D-13  0.14892704D-13  0.13224881D-13  0.12033723D-13  0.10942030D-13  0.10206550D-13  0.95767252D-14  0.91305520D-14  0.87310435D-14  0.84195209D-14  0.81256169D-14  0.78509890D-14  0.76221787D-14  0.73824574D-14  0.71806831D-14  0.69756122D-14  0.67877506D-14  0.66156834D-14  0.64485173D-14  0.62895498D-14  0.61478374D-14  0.60157503D-14  0.58897417D-14  0.57769522D-14  0.56708458D-14  0.55798085D-14  0.55004852D-14  0.54296559D-14  0.53701499D-14  0.53215121D-14  0.52815351D-14  0.52505341D-14  0.52266920D-14  0.52092520D-14  0.51971030D-14  0.51888277D-14  0.51836193D-14  0.51805200D-14  0.51787805D-14  0.51778785D-14  0.51774480D-14  0.51772622D-14  0.51771904D-14  0.51771656D-14  0.51771581D-14  0.51771561D-14  0.51771557D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14  0.51771556D-14
