0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37414067D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45304821D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16154247D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27528091D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74909966D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65779660D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35363045D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26832207D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53755349D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13134205D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50076024D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.35842228D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10096442D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55859409D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.99322080D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25211945D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32786609D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15331659D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.63159372D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.32946735D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.87895186D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11880787D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11822853D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.45150936D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11613048D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80785942D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34728448D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.95818687D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.38175380D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15132060D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40799001D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27623024D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30143336D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52756067D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.95396993D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85719138D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16776365D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.30047201D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.77802263D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35421520D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15397655D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46108333D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.46795804D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10338238D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58736347D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10609661D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14789514D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23494711D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16084388D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45716080D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21291795D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29255652D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21438780D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27196374D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17463602D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18666702D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54878142D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11586547D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13726938D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38269571D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37776674D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19597158D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27054614D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80711442D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16315305D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20087342D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38050085D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.76293560D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53126188D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52316257D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73503146D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18243877D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14534465D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73357679D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.84641954D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.77631940D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33860830D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.67689692D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33691791D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.85537689D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16025108D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77259110D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20631856D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.52781540D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.31913155D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.33751639D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23353775D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75077757D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.27762751D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16687733D-19
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18822846D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56487573D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15180141D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15072647D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18151139D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35755574D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19993825D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.74367248D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.73509943D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21501192D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.23839384D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.94402487D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.60392645D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91761884D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.54547674D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43990610D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20201001D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24260766D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60621526D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14104061D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.49794202D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58103017D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28087021D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14978897D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14289102D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34551734D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.92930728D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21359997D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47541197D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17466706D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10943669D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99664182D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51962821D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.24781649D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.31491118D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24117829D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.95505111D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11034354D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.58818171D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28442525D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32481892D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19909308D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25604877D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10494630D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37433538D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.30910795D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.60521225D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10648924D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75138513D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42323851D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11831900D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23515693D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18681734D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14187140D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.44754952D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29941996D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29874061D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69276606D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.65973753D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19814446D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28487077D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75746755D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25021588D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43055679D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19458368D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.43313441D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33650713D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11576286D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62161988D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60484120D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27661341D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72512859D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16867933D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90132282D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11240049D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.18732314D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.69725750D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33623956D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25928387D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10908672D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24675797D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19363117D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33043470D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.58993175D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.81823632D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14909930D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14651017D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15144746D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66636071D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.64386913D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18679680D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12037090D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.51126971D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15056174D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.89243409D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.25392949D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33707610D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12817928D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27987653D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39038311D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22030103D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.49963128D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28730092D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.42864732D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11543399D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78429516D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26274969D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21039502D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21125945D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10162552D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.81917852D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45364963D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43064246D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.51735998D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85392615D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18344860D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.68710421D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53154296D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15953696D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12672186D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19371905D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14110206D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78950292D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72796767D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.49119300D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.93388135D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34397070D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.28987275D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11240937D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17606077D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25004042D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11996332D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.99556622D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23702169D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17994701D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13522296D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.22520697D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61193732D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86264643D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45239267D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.66912119D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12300975D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.58120135D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97041890D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27304426D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27571973D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27291803D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34131593D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18138714D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11825306D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14465231D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.76988305D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18090510D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10990982D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31505909D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16099315D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.53980897D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15172177D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.16880207D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55952137D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12233132D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16184271D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32005663D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.41696585D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.61930737D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61041861D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18001218D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10707248D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55051290D-17
