0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45997384D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58611522D-09
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.96451918D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46473027D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14920353D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14947623D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.49534835D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56209734D-11
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25374957D-14
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21089622D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.81563601D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16016733D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16134558D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37760039D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.90845668D-14
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22382494D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10970815D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.33080576D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.23935695D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.65627186D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10098158D-17
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17253666D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33178652D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29138546D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31111487D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30513847D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18546355D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.80511900D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12155401D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46064574D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30773739D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28013694D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52080741D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.89932257D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39484782D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12144645D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.90026407D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.21707567D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.62735733D-12
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34406182D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17307960D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17701147D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.74118080D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22402153D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22732547D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11356225D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47068594D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25434680D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13523276D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18216223D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26626469D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19550258D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37932146D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32322706D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54141858D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.52674850D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14165450D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66927694D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17980384D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12226774D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60391550D-14
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24007335D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12390620D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15148679D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13086244D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13833413D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10435418D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.57252766D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35802518D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56343501D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13308254D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11250090D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27656947D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56041999D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.68304130D-16
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30185262D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.79964757D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16443484D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.79523588D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45760864D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13119454D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13585912D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26018607D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.70085227D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.99558668D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13138512D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16316140D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36626783D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.66641911D-22
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.34071298D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.94627815D-26
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.50900254D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10994291D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.21537327D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12521685D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37103625D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33114073D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83087219D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26301756D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30985036D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.52903424D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.18479289D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64448165D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30486324D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82200191D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24916296D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25080454D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48309328D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41751017D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.79493237D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28437232D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.92479605D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25089391D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46894774D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33843480D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69510783D-18
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92701002D-27
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12570828D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59891120D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38323245D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15233860D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22728826D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66123707D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.80159494D-20
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.78234659D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13357678D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.92340062D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21980338D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31154564D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85363723D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15820488D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33832683D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34258267D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.30159147D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.19632144D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22073024D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.77328331D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78636323D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23932019D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20432115D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91220301D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13923066D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66261782D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31064988D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19728216D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29907419D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69500711D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21643234D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19880507D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24778756D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78164802D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12517485D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28965090D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19952766D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.24050916D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31379569D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57256548D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40182153D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12577309D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26913753D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13483217D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25041387D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.88912609D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11878852D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45269379D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.45706951D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14109693D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18974893D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.14341640D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.51071622D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94746016D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21998696D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17225697D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.25757370D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48972673D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.55243283D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12426514D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.61211320D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.24838056D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.96027526D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21167037D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.94144415D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.26729593D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.84185390D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24473406D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12429417D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.23402685D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16595173D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12361365D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78884715D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.55617180D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.47449580D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36102338D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16781215D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16524090D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12034832D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.77335660D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40849498D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.34518918D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.15354688D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19533628D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18550433D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64040465D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19225089D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30308265D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47399026D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.48921919D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.79153684D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.71437269D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48786659D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18094602D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24273410D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67457121D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12981582D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18869166D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75306886D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30673319D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.74562228D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31796648D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10570055D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33844297D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11093017D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14449658D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15013391D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24958465D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.81285839D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12511265D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16518884D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29110853D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.35351141D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.63932206D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.94734861D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46737336D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13269837D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62852747D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29571055D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27696856D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15482373D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11999420D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18398461D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14735007D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32050943D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.18235109D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.72406833D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13220660D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.82486589D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.56959161D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.46201423D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17660999D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37365146D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32839156D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.98164665D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.52377117D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94592019D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12830825D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.12686212D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10015621D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.56300261D-18
