 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
HF          0.66580370D-08  0.66596964D-08  0.66587614D-08  0.66538493D-08  0.66464016D-08  0.66382639D-08  0.66307305D-08  0.66243720D-08  0.66192294D-08  0.66150984D-08  0.66117316D-08  0.66065315D-08  0.66044492D-08  0.66026063D-08  0.65994469D-08  0.65980637D-08  0.65955783D-08  0.65933690D-08  0.65904027D-08  0.65885835D-08  0.65860118D-08  0.65835670D-08  0.65812045D-08  0.65781356D-08  0.65751257D-08  0.65714181D-08  0.65677575D-08  0.65634216D-08  0.65591500D-08  0.65542551D-08  0.65487898D-08  0.65434760D-08  0.65370654D-08  0.65309270D-08  0.65239287D-08  0.65167922D-08  0.65095967D-08  0.65019420D-08  0.64939737D-08  0.64862043D-08  0.64782746D-08  0.64699335D-08  0.64616379D-08  0.64528826D-08  0.64443709D-08  0.64359033D-08  0.64271556D-08  0.64185193D-08  0.64101093D-08  0.64017264D-08  0.63936773D-08  0.63858325D-08  0.63783500D-08  0.63713470D-08  0.63646991D-08  0.63586118D-08  0.63531044D-08  0.63481570D-08  0.63438012D-08  0.63400274D-08  0.63368437D-08  0.63342324D-08  0.63321448D-08  0.63305136D-08  0.63292965D-08  0.63284179D-08  0.63278132D-08  0.63274160D-08  0.63271695D-08  0.63270258D-08  0.63269473D-08  0.63269075D-08  0.63268886D-08  0.63268804D-08  0.63268769D-08  0.63268755D-08  0.63268749D-08  0.63268746D-08  0.63268745D-08  0.63268742D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08  0.63268741D-08
CCH         0.41649439D-09  0.21716402D-07  0.25711269D-07  0.22666253D-07  0.17660167D-07  0.12889046D-07  0.90747478D-08  0.62841165D-08  0.43480100D-08  0.30503835D-08  0.22005146D-08  0.13002582D-08  0.10743828D-08  0.92748651D-09  0.76136765D-09  0.71150640D-09  0.64116393D-09  0.59060049D-09  0.53584583D-09  0.51219215D-09  0.49773901D-09  0.50999083D-09  0.54871513D-09  0.63819621D-09  0.76487600D-09  0.96506991D-09  0.12008814D-08  0.15180429D-08  0.18612800D-08  0.22824790D-08  0.27772383D-08  0.32734503D-08  0.38807084D-08  0.44614467D-08  0.51129799D-08  0.57574694D-08  0.63804049D-08  0.70083061D-08  0.76200778D-08  0.81734034D-08  0.86934118D-08  0.91919062D-08  0.96394306D-08  0.10061291D-07  0.10423736D-07  0.10739763D-07  0.11021813D-07  0.11258167D-07  0.11450158D-07  0.11605961D-07  0.11723837D-07  0.11810331D-07  0.11868022D-07  0.11901161D-07  0.11914877D-07  0.11913015D-07  0.11900025D-07  0.11879638D-07  0.11855189D-07  0.11829325D-07  0.11804296D-07  0.11781686D-07  0.11762332D-07  0.11746464D-07  0.11734224D-07  0.11725189D-07  0.11718879D-07  0.11714697D-07  0.11712090D-07  0.11710565D-07  0.11709729D-07  0.11709309D-07  0.11709109D-07  0.11709025D-07  0.11708991D-07  0.11708978D-07  0.11708974D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07  0.11708973D-07
C3          0.24974437D-06  0.86769298D-07  0.30690790D-07  0.11246239D-07  0.43857598D-08  0.18891516D-08  0.93077242D-09  0.52976911D-09  0.34071907D-09  0.23906519D-09  0.17795103D-09  0.11174118D-09  0.93494642D-10  0.80952243D-10  0.66489987D-10  0.62516340D-10  0.58042620D-10  0.56053286D-10  0.55127606D-10  0.55358252D-10  0.57103101D-10  0.61167613D-10  0.68355887D-10  0.83995520D-10  0.10767685D-09  0.14982445D-09  0.20678461D-09  0.29532635D-09  0.40600473D-09  0.56243503D-09  0.77500138D-09  0.10197836D-08  0.13636593D-08  0.17403052D-08  0.22223231D-08  0.27664740D-08  0.33630686D-08  0.40437527D-08  0.47949666D-08  0.55617275D-08  0.63717517D-08  0.72459737D-08  0.81305085D-08  0.90726986D-08  0.99902335D-08  0.10898307D-07  0.11825553D-07  0.12724715D-07  0.13580062D-07  0.14408631D-07  0.15178201D-07  0.15900857D-07  0.16562676D-07  0.17156116D-07  0.17694961D-07  0.18166609D-07  0.18574877D-07  0.18926411D-07  0.19223868D-07  0.19472465D-07  0.19675638D-07  0.19837869D-07  0.19964767D-07  0.20062239D-07  0.20134029D-07  0.20185376D-07  0.20220502D-07  0.20243486D-07  0.20257708D-07  0.20265991D-07  0.20270517D-07  0.20272797D-07  0.20273877D-07  0.20274334D-07  0.20274518D-07  0.20274584D-07  0.20274605D-07  0.20274612D-07  0.20274614D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07  0.20274615D-07
CH2         0.63966822D-10  0.86480783D-08  0.10119398D-07  0.96933643D-08  0.87963914D-08  0.78489976D-08  0.69718255D-08  0.61941731D-08  0.55171184D-08  0.49332184D-08  0.44329316D-08  0.36461247D-08  0.33432321D-08  0.30913628D-08  0.27178573D-08  0.25865612D-08  0.24149987D-08  0.23435296D-08  0.23799729D-08  0.24775058D-08  0.27046947D-08  0.30035764D-08  0.33532550D-08  0.38735146D-08  0.44342375D-08  0.51689509D-08  0.59234713D-08  0.68373999D-08  0.77465187D-08  0.87867527D-08  0.99337250D-08  0.11024014D-07  0.12295671D-07  0.13459811D-07  0.14714554D-07  0.15907032D-07  0.17014305D-07  0.18082523D-07  0.19070930D-07  0.19912078D-07  0.20646677D-07  0.21287514D-07  0.21795877D-07  0.22200148D-07  0.22471136D-07  0.22629962D-07  0.22687345D-07  0.22647016D-07  0.22524007D-07  0.22327567D-07  0.22077069D-07  0.21781247D-07  0.21457221D-07  0.21121524D-07  0.20777606D-07  0.20444026D-07  0.20129028D-07  0.19836958D-07  0.19573810D-07  0.19342047D-07  0.19144329D-07  0.18980992D-07  0.18849854D-07  0.18747164D-07  0.18670493D-07  0.18615157D-07  0.18577087D-07  0.18552095D-07  0.18536605D-07  0.18527577D-07  0.18522641D-07  0.18520155D-07  0.18518978D-07  0.18518479D-07  0.18518279D-07  0.18518207D-07  0.18518184D-07  0.18518176D-07  0.18518174D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07  0.18518173D-07
SO2         0.73495233D-09  0.55994838D-09  0.42602963D-09  0.32354364D-09  0.24520401D-09  0.18542188D-09  0.13988752D-09  0.10527523D-09  0.79021070D-10  0.59151283D-10  0.44148972D-10  0.24363567D-10  0.18007332D-10  0.13261218D-10  0.71089290D-11  0.51728636D-11  0.27028640D-11  0.13859339D-11  0.48991440D-12  0.23846957D-12  0.77718694D-13  0.24176622D-13  0.72899128D-14  0.15461610D-14  0.46522775D-15  0.22485858D-15  0.16077620D-15  0.11821867D-15  0.89435079D-16  0.66284935D-16  0.48621990D-16  0.36848308D-16  0.27156055D-16  0.20830343D-16  0.15839416D-16  0.12309652D-16  0.97787568D-17  0.78316510D-17  0.63503300D-17  0.52707612D-17  0.44275951D-17  0.37411740D-17  0.32057542D-17  0.27570495D-17  0.24060938D-17  0.21200414D-17  0.18753812D-17  0.16734114D-17  0.15066461D-17  0.13640344D-17  0.12452261D-17  0.11435880D-17  0.10575962D-17  0.98538177D-18  0.92323712D-18  0.87114208D-18  0.82754156D-18  0.79096095D-18  0.76061207D-18  0.73562264D-18  0.71542676D-18  0.69943745D-18  0.68701270D-18  0.67751891D-18  0.67055636D-18  0.66559311D-18  0.66220691D-18  0.65999594D-18  0.65862980D-18  0.65783507D-18  0.65740107D-18  0.65718244D-18  0.65707930D-18  0.65703500D-18  0.65701728D-18  0.65701091D-18  0.65700882D-18  0.65700811D-18  0.65700802D-18  0.65700790D-18  0.65700785D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700784D-18  0.65700785D-18  0.65700785D-18  0.65700785D-18  0.65700785D-18
H2O         0.17540879D-06  0.15194875D-06  0.13197248D-06  0.11488493D-06  0.10023456D-06  0.87660422D-07  0.76855304D-07  0.67558407D-07  0.59549842D-07  0.52643994D-07  0.46683471D-07  0.37081528D-07  0.33227291D-07  0.29887186D-07  0.24469852D-07  0.22276829D-07  0.18690813D-07  0.15934774D-07  0.12896167D-07  0.11383840D-07  0.96344339D-08  0.83142701D-08  0.72830720D-08  0.62122684D-08  0.53802008D-08  0.45695231D-08  0.39384660D-08  0.33490380D-08  0.28922187D-08  0.24802527D-08  0.21239601D-08  0.18544123D-08  0.16023252D-08  0.14155327D-08  0.12495693D-08  0.11178882D-08  0.10131701D-08  0.92460753D-09  0.85104006D-09  0.79306479D-09  0.74456791D-09  0.70252745D-09  0.66780970D-09  0.63716027D-09  0.61201400D-09  0.59061026D-09  0.57152539D-09  0.55510825D-09  0.54098817D-09  0.52839853D-09  0.51744568D-09  0.50764473D-09  0.49895592D-09  0.49130471D-09  0.48439881D-09  0.47833083D-09  0.47301942D-09  0.46837258D-09  0.46436700D-09  0.46095459D-09  0.45811435D-09  0.45580965D-09  0.45398267D-09  0.45256461D-09  0.45151214D-09  0.45075541D-09  0.45023602D-09  0.44989549D-09  0.44968458D-09  0.44956169D-09  0.44949452D-09  0.44946069D-09  0.44944466D-09  0.44943788D-09  0.44943515D-09  0.44943417D-09  0.44943385D-09  0.44943375D-09  0.44943372D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09  0.44943371D-09
HCN         0.99321334D-08  0.93260588D-08  0.10085788D-07  0.11260539D-07  0.12168102D-07  0.12559733D-07  0.12444574D-07  0.11935968D-07  0.11166245D-07  0.10250114D-07  0.92742934D-08  0.73624651D-08  0.64881694D-08  0.56880814D-08  0.43251925D-08  0.37597148D-08  0.28386160D-08  0.21584260D-08  0.14855506D-08  0.12060799D-08  0.95440158D-09  0.82925043D-09  0.77466661D-09  0.75647995D-09  0.76553529D-09  0.78962540D-09  0.81632886D-09  0.84600838D-09  0.87146791D-09  0.89586712D-09  0.91766910D-09  0.93409559D-09  0.94858128D-09  0.95781925D-09  0.96372432D-09  0.96551187D-09  0.96372725D-09  0.95855714D-09  0.95021751D-09  0.93968860D-09  0.92692392D-09  0.91167478D-09  0.89497465D-09  0.87597899D-09  0.85639573D-09  0.83601012D-09  0.81416787D-09  0.79196649D-09  0.76985968D-09  0.74745481D-09  0.72569173D-09  0.70433335D-09  0.68390478D-09  0.66480253D-09  0.64674383D-09  0.63031943D-09  0.61558897D-09  0.60248880D-09  0.59107868D-09  0.58129954D-09  0.57313522D-09  0.56650237D-09  0.56124355D-09  0.55716307D-09  0.55413593D-09  0.55196036D-09  0.55046757D-09  0.54948909D-09  0.54888310D-09  0.54853004D-09  0.54833705D-09  0.54823987D-09  0.54819382D-09  0.54817433D-09  0.54816650D-09  0.54816368D-09  0.54816276D-09  0.54816248D-09  0.54816239D-09  0.54816237D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09  0.54816235D-09
HCSi        0.17365804D-12  0.31601008D-12  0.52697305D-12  0.90359500D-12  0.13922097D-11  0.19000180D-11  0.23567621D-11  0.27274750D-11  0.30044525D-11  0.31955921D-11  0.33154317D-11  0.34032847D-11  0.33981854D-11  0.33745400D-11  0.33018180D-11  0.32639273D-11  0.32043489D-11  0.31823594D-11  0.32417975D-11  0.33470264D-11  0.35969585D-11  0.39400542D-11  0.43526291D-11  0.49709587D-11  0.56260418D-11  0.64481019D-11  0.72378956D-11  0.81137257D-11  0.88963112D-11  0.96875751D-11  0.10439981D-10  0.11048090D-10  0.11637019D-10  0.12071707D-10  0.12436225D-10  0.12687219D-10  0.12838020D-10  0.12905818D-10  0.12893996D-10  0.12817547D-10  0.12687187D-10  0.12505689D-10  0.12290914D-10  0.12037032D-10  0.11771218D-10  0.11494218D-10  0.11199764D-10  0.10904524D-10  0.10615374D-10  0.10327485D-10  0.10052705D-10  0.97873846D-11  0.95372358D-11  0.93061071D-11  0.90896673D-11  0.88942024D-11  0.87197369D-11  0.85650304D-11  0.84304727D-11  0.83151859D-11  0.82188986D-11  0.81406125D-11  0.80784875D-11  0.80302406D-11  0.79944216D-11  0.79686636D-11  0.79509820D-11  0.79393909D-11  0.79322093D-11  0.79280266D-11  0.79257401D-11  0.79245849D-11  0.79240377D-11  0.79238034D-11  0.79237056D-11  0.79236680D-11  0.79236533D-11  0.79236469D-11  0.79236459D-11  0.79236403D-11  0.79236388D-11  0.79236383D-11  0.79236381D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236380D-11  0.79236385D-11  0.79236385D-11  0.79236385D-11  0.79236385D-11  0.79236385D-11
CCN         0.94721071D-10  0.14279271D-08  0.27006946D-08  0.29861845D-08  0.26537288D-08  0.21047382D-08  0.15641299D-08  0.11201220D-08  0.78818821D-09  0.55370428D-09  0.39400294D-09  0.21816861D-09  0.17279690D-09  0.14314482D-09  0.11017909D-09  0.10078644D-09  0.88466013D-10  0.80390967D-10  0.72037558D-10  0.68310172D-10  0.65461395D-10  0.66059844D-10  0.70108230D-10  0.80501145D-10  0.95845510D-10  0.12059726D-09  0.15002839D-09  0.18968139D-09  0.23242004D-09  0.28438467D-09  0.34450868D-09  0.40359471D-09  0.47394749D-09  0.53888914D-09  0.60857684D-09  0.67365701D-09  0.73226246D-09  0.78624635D-09  0.83293614D-09  0.86908595D-09  0.89666242D-09  0.91599274D-09  0.92605146D-09  0.92763645D-09  0.92123267D-09  0.90804859D-09  0.88829005D-09  0.86363645D-09  0.83559998D-09  0.80450490D-09  0.77237949D-09  0.73951777D-09  0.70722291D-09  0.67652201D-09  0.64723548D-09  0.62050041D-09  0.59652182D-09  0.57524664D-09  0.55678560D-09  0.54103432D-09  0.52794602D-09  0.51736150D-09  0.50900483D-09  0.50254459D-09  0.49776696D-09  0.49434195D-09  0.49199640D-09  0.49046116D-09  0.48951131D-09  0.48895827D-09  0.48865609D-09  0.48850396D-09  0.48843189D-09  0.48840139D-09  0.48838913D-09  0.48838471D-09  0.48838328D-09  0.48838284D-09  0.48838270D-09  0.48838266D-09  0.48838264D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09  0.48838263D-09
CCS         0.20673076D-10  0.20029855D-10  0.21332423D-10  0.22884631D-10  0.23704178D-10  0.23578033D-10  0.22684769D-10  0.21311321D-10  0.19710093D-10  0.18056399D-10  0.16454733D-10  0.13588327D-10  0.12345243D-10  0.11219864D-10  0.92652157D-11  0.84072438D-11  0.68734766D-11  0.55386552D-11  0.38701756D-11  0.29839609D-11  0.20001971D-11  0.13980986D-11  0.10968802D-11  0.99865580D-12  0.10859526D-11  0.13082128D-11  0.15796898D-11  0.19196934D-11  0.22464297D-11  0.25920954D-11  0.29306562D-11  0.32075895D-11  0.34731124D-11  0.36611650D-11  0.38050351D-11  0.38854798D-11  0.39107615D-11  0.38885527D-11  0.38239821D-11  0.37307513D-11  0.36135694D-11  0.34740430D-11  0.33250041D-11  0.31619037D-11  0.30015199D-11  0.28429629D-11  0.26822606D-11  0.25281237D-11  0.23832496D-11  0.22445284D-11  0.21169708D-11  0.19981010D-11  0.18897645D-11  0.17927999D-11  0.17046638D-11  0.16272401D-11  0.15598435D-11  0.15014070D-11  0.14515810D-11  0.14096213D-11  0.13750873D-11  0.13473485D-11  0.13255502D-11  0.13087512D-11  0.12963521D-11  0.12874738D-11  0.12813974D-11  0.12774214D-11  0.12749618D-11  0.12735296D-11  0.12727472D-11  0.12723531D-11  0.12721665D-11  0.12720873D-11  0.12720554D-11  0.12720439D-11  0.12720401D-11  0.12720389D-11  0.12720386D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11  0.12720383D-11
CCO         0.18094374D-13  0.18943255D-11  0.65106526D-11  0.82486361D-11  0.72129047D-11  0.53983879D-11  0.38561710D-11  0.27999170D-11  0.21320164D-11  0.17145640D-11  0.14455354D-11  0.11281168D-11  0.10238683D-11  0.93844179D-12  0.80315848D-12  0.74830742D-12  0.65865838D-12  0.59222935D-12  0.52961120D-12  0.50857131D-12  0.50148328D-12  0.51662777D-12  0.54726088D-12  0.60331456D-12  0.66887498D-12  0.75583919D-12  0.84264802D-12  0.94219136D-12  0.10344437D-11  0.11318546D-11  0.12298784D-11  0.13147860D-11  0.14047374D-11  0.14794792D-11  0.15528670D-11  0.16165011D-11  0.16707946D-11  0.17190991D-11  0.17602582D-11  0.17923527D-11  0.18176435D-11  0.18367361D-11  0.18486453D-11  0.18541279D-11  0.18530237D-11  0.18461509D-11  0.18335334D-11  0.18160919D-11  0.17948217D-11  0.17698518D-11  0.17427228D-11  0.17136509D-11  0.16837916D-11  0.16541964D-11  0.16248213D-11  0.15969799D-11  0.15711290D-11  0.15474562D-11  0.15263237D-11  0.15078388D-11  0.14921486D-11  0.14792345D-11  0.14688935D-11  0.14608110D-11  0.14547843D-11  0.14504384D-11  0.14474502D-11  0.14454892D-11  0.14442740D-11  0.14435658D-11  0.14431787D-11  0.14429837D-11  0.14428914D-11  0.14428522D-11  0.14428364D-11  0.14428308D-11  0.14428289D-11  0.14428284D-11  0.14428283D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11  0.14428282D-11
CCP         0.22891620D-13  0.15748420D-13  0.11365131D-13  0.85058723D-14  0.64246725D-14  0.48220889D-14  0.35851610D-14  0.26501168D-14  0.19592302D-14  0.14574062D-14  0.10968995D-14  0.65693536D-15  0.52754542D-15  0.43619785D-15  0.32689300D-15  0.29553514D-15  0.25910333D-15  0.24268712D-15  0.23486688D-15  0.23451351D-15  0.23730911D-15  0.24366713D-15  0.25507624D-15  0.28133225D-15  0.32237466D-15  0.39316160D-15  0.47920656D-15  0.59044100D-15  0.69854246D-15  0.81078336D-15  0.91612617D-15  0.99870060D-15  0.10765210D-14  0.11330309D-14  0.11796539D-14  0.12103087D-14  0.12262629D-14  0.12292507D-14  0.12197605D-14  0.12006429D-14  0.11733732D-14  0.11383880D-14  0.10990397D-14  0.10542503D-14  0.10087909D-14  0.96267579D-15  0.91488322D-15  0.86813843D-15  0.82345623D-15  0.78003743D-15  0.73959639D-15  0.70148788D-15  0.66641915D-15  0.63477129D-15  0.60580055D-15  0.58019616D-15  0.55779333D-15  0.53828454D-15  0.52158939D-15  0.50748685D-15  0.49585058D-15  0.48648468D-15  0.47911254D-15  0.47342387D-15  0.46922107D-15  0.46620955D-15  0.46414743D-15  0.46279767D-15  0.46196251D-15  0.46147616D-15  0.46121046D-15  0.46107658D-15  0.46101328D-15  0.46098637D-15  0.46097554D-15  0.46097169D-15  0.46097039D-15  0.46097003D-15  0.46096993D-15  0.46096985D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15  0.46096987D-15
