 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HCP         0.10761000D-11  0.95932747D-12  0.84862167D-12  0.75277592D-12  0.67030700D-12  0.60029161D-12  0.54217165D-12  0.49572265D-12  0.46105028D-12  0.43856904D-12  0.42893278D-12  0.45106594D-12  0.48364498D-12  0.53007501D-12  0.65722259D-12  0.73173218D-12  0.88208646D-12  0.10073064D-11  0.11049712D-11  0.11074503D-11  0.10466132D-11  0.95352599D-12  0.86473771D-12  0.77766782D-12  0.72448003D-12  0.68389044D-12  0.65168124D-12  0.61158040D-12  0.56841521D-12  0.51759943D-12  0.46332389D-12  0.41556706D-12  0.36580655D-12  0.32619161D-12  0.28975823D-12  0.26091514D-12  0.23890976D-12  0.22178228D-12  0.20929871D-12  0.20104289D-12  0.19546974D-12  0.19173081D-12  0.18941129D-12  0.18788778D-12  0.18693897D-12  0.18629139D-12  0.18580101D-12  0.18542563D-12  0.18513127D-12  0.18489265D-12  0.18470788D-12  0.18456540D-12  0.18446081D-12  0.18438772D-12  0.18433776D-12  0.18430618D-12  0.18428727D-12  0.18427655D-12  0.18427092D-12  0.18426819D-12  0.18426697D-12  0.18426649D-12  0.18426631D-12  0.18426626D-12  0.18426624D-12  0.18426624D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12  0.18426623D-12
HCS         0.86171603D-13  0.61239034D-13  0.67869632D-13  0.72946324D-13  0.78712117D-13  0.85760148D-13  0.94344131D-13  0.10466305D-12  0.11689976D-12  0.13119055D-12  0.14757777D-12  0.18609870D-12  0.20755371D-12  0.22978141D-12  0.27408542D-12  0.29501499D-12  0.33242148D-12  0.36287472D-12  0.39649213D-12  0.41273302D-12  0.43110769D-12  0.44516220D-12  0.45687627D-12  0.47050394D-12  0.48264019D-12  0.49603466D-12  0.50752939D-12  0.51899062D-12  0.52824523D-12  0.53677572D-12  0.54419940D-12  0.54974525D-12  0.55473237D-12  0.55814436D-12  0.56077331D-12  0.56237187D-12  0.56312189D-12  0.56318598D-12  0.56264647D-12  0.56169031D-12  0.56041903D-12  0.55889022D-12  0.55728358D-12  0.55558787D-12  0.55400644D-12  0.55254417D-12  0.55117991D-12  0.54999603D-12  0.54900580D-12  0.54817847D-12  0.54752957D-12  0.54702667D-12  0.54665689D-12  0.54639831D-12  0.54622156D-12  0.54610984D-12  0.54604296D-12  0.54600508D-12  0.54598517D-12  0.54597549D-12  0.54597121D-12  0.54596949D-12  0.54596887D-12  0.54596867D-12  0.54596861D-12  0.54596860D-12  0.54596860D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12  0.54596859D-12
HNC         0.38295294D-08  0.37087594D-08  0.34143614D-08  0.31532882D-08  0.29263231D-08  0.27197963D-08  0.25278267D-08  0.23509579D-08  0.21928643D-08  0.20578240D-08  0.19490026D-08  0.18117451D-08  0.17784356D-08  0.17627917D-08  0.17651796D-08  0.17753665D-08  0.18015277D-08  0.18279151D-08  0.18609932D-08  0.18780095D-08  0.18970702D-08  0.19102449D-08  0.19193714D-08  0.19275361D-08  0.19329933D-08  0.19378252D-08  0.19416100D-08  0.19456452D-08  0.19495934D-08  0.19543619D-08  0.19601459D-08  0.19662860D-08  0.19743678D-08  0.19827583D-08  0.19930272D-08  0.20041677D-08  0.20159551D-08  0.20289389D-08  0.20427302D-08  0.20562236D-08  0.20698133D-08  0.20836747D-08  0.20968093D-08  0.21097777D-08  0.21213656D-08  0.21318018D-08  0.21413809D-08  0.21496131D-08  0.21564626D-08  0.21621701D-08  0.21666414D-08  0.21701053D-08  0.21726521D-08  0.21744331D-08  0.21756506D-08  0.21764201D-08  0.21768807D-08  0.21771416D-08  0.21772786D-08  0.21773453D-08  0.21773748D-08  0.21773866D-08  0.21773908D-08  0.21773922D-08  0.21773926D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08  0.21773927D-08
HNO         0.14850981D-09  0.61516527D-10  0.48136368D-10  0.37596812D-10  0.29336520D-10  0.22886856D-10  0.17866958D-10  0.13972120D-10  0.10960458D-10  0.86408913D-11  0.68628570D-11  0.44825022D-11  0.37131304D-11  0.31413921D-11  0.24152648D-11  0.21951658D-11  0.19263185D-11  0.17898926D-11  0.16937158D-11  0.16593973D-11  0.16248146D-11  0.15994226D-11  0.15785436D-11  0.15546421D-11  0.15335217D-11  0.15096884D-11  0.14879312D-11  0.14639579D-11  0.14419097D-11  0.14182407D-11  0.13934968D-11  0.13708521D-11  0.13450542D-11  0.13216305D-11  0.12961690D-11  0.12713463D-11  0.12473279D-11  0.12227938D-11  0.11983387D-11  0.11755847D-11  0.11535362D-11  0.11317139D-11  0.11114971D-11  0.10918604D-11  0.10745141D-11  0.10590099D-11  0.10448517D-11  0.10327252D-11  0.10226572D-11  0.10142798D-11  0.10077229D-11  0.10026465D-11  0.99891549D-12  0.99630704D-12  0.99452425D-12  0.99339743D-12  0.99272289D-12  0.99234088D-12  0.99214019D-12  0.99204258D-12  0.99199938D-12  0.99198207D-12  0.99197582D-12  0.99197379D-12  0.99197323D-12  0.99197309D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12  0.99197306D-12
HNSi        0.20953719D-09  0.18953813D-09  0.16946760D-09  0.15221922D-09  0.13769051D-09  0.12572278D-09  0.11621737D-09  0.10912711D-09  0.10443915D-09  0.10215083D-09  0.10223796D-09  0.10911581D-09  0.11543974D-09  0.12318273D-09  0.14090461D-09  0.14983695D-09  0.16569024D-09  0.17726607D-09  0.18596750D-09  0.18711157D-09  0.18447877D-09  0.17921604D-09  0.17319458D-09  0.16554965D-09  0.15901352D-09  0.15246003D-09  0.14736628D-09  0.14266624D-09  0.13907872D-09  0.13590547D-09  0.13324718D-09  0.13133965D-09  0.12971334D-09  0.12868972D-09  0.12801190D-09  0.12773675D-09  0.12778586D-09  0.12810921D-09  0.12865988D-09  0.12933676D-09  0.13010957D-09  0.13095753D-09  0.13179325D-09  0.13263262D-09  0.13338468D-09  0.13405812D-09  0.13467009D-09  0.13519010D-09  0.13561829D-09  0.13597205D-09  0.13624743D-09  0.13645985D-09  0.13661561D-09  0.13672436D-09  0.13679863D-09  0.13684555D-09  0.13687364D-09  0.13688954D-09  0.13689789D-09  0.13690195D-09  0.13690375D-09  0.13690447D-09  0.13690473D-09  0.13690481D-09  0.13690484D-09  0.13690484D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09  0.13690485D-09
HPO         0.47859731D-14  0.90433014D-16  0.72100395D-16  0.59547153D-16  0.49644352D-16  0.41692925D-16  0.35174491D-16  0.29745614D-16  0.25174662D-16  0.21299373D-16  0.18002570D-16  0.12819874D-16  0.10816935D-16  0.91449854D-17  0.66333282D-17  0.57163931D-17  0.43808145D-17  0.35110610D-17  0.27126968D-17  0.23717906D-17  0.20157130D-17  0.17689568D-17  0.15865827D-17  0.14044010D-17  0.12656496D-17  0.11298875D-17  0.10211788D-17  0.91457988D-18  0.82658694D-18  0.74147891D-18  0.66210434D-18  0.59775554D-18  0.53391998D-18  0.48453145D-18  0.43975502D-18  0.40451421D-18  0.37762190D-18  0.35659121D-18  0.34111630D-18  0.33072453D-18  0.32354472D-18  0.31855177D-18  0.31528476D-18  0.31297588D-18  0.31140587D-18  0.31023937D-18  0.30929335D-18  0.30853586D-18  0.30792756D-18  0.30742903D-18  0.30704136D-18  0.30674200D-18  0.30652220D-18  0.30636859D-18  0.30626362D-18  0.30619728D-18  0.30615756D-18  0.30613506D-18  0.30612324D-18  0.30611749D-18  0.30611495D-18  0.30611393D-18  0.30611356D-18  0.30611344D-18  0.30611341D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18  0.30611340D-18
HSS         0.18936874D-12  0.16800676D-12  0.14944001D-12  0.13216931D-12  0.11628014D-12  0.10206271D-12  0.89699314D-13  0.79225291D-13  0.70563321D-13  0.63566481D-13  0.58052519D-13  0.50699264D-13  0.48488174D-13  0.47029441D-13  0.45800301D-13  0.45790589D-13  0.46507242D-13  0.47740009D-13  0.49733138D-13  0.50842615D-13  0.51952074D-13  0.52377431D-13  0.52232554D-13  0.51426403D-13  0.50225808D-13  0.48524351D-13  0.46837559D-13  0.44990399D-13  0.43386414D-13  0.41810006D-13  0.40339761D-13  0.39153542D-13  0.37979087D-13  0.37064939D-13  0.36221226D-13  0.35534381D-13  0.34982897D-13  0.34519718D-13  0.34144185D-13  0.33859405D-13  0.33632130D-13  0.33444893D-13  0.33297449D-13  0.33172224D-13  0.33072319D-13  0.32988981D-13  0.32916189D-13  0.32855449D-13  0.32805696D-13  0.32764554D-13  0.32732430D-13  0.32707574D-13  0.32689303D-13  0.32676526D-13  0.32667790D-13  0.32662267D-13  0.32658960D-13  0.32657087D-13  0.32656103D-13  0.32655624D-13  0.32655412D-13  0.32655327D-13  0.32655297D-13  0.32655287D-13  0.32655284D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13  0.32655283D-13
N2O         0.13277242D-10  0.54427809D-11  0.22177599D-11  0.90445008D-12  0.36947354D-12  0.15136367D-12  0.62310295D-13  0.25861122D-13  0.10881770D-13  0.46841379D-14  0.20910735D-14  0.50283746D-15  0.28225520D-15  0.17599454D-15  0.90999124D-16  0.73078060D-16  0.54522165D-16  0.46190607D-16  0.40932526D-16  0.39381905D-16  0.38112048D-16  0.37308777D-16  0.36650842D-16  0.35848489D-16  0.35092544D-16  0.34209580D-16  0.33400001D-16  0.32525026D-16  0.31747818D-16  0.30949982D-16  0.30160314D-16  0.29478772D-16  0.28749955D-16  0.28130653D-16  0.27500381D-16  0.26925250D-16  0.26401545D-16  0.25895262D-16  0.25414642D-16  0.24984785D-16  0.24580624D-16  0.24189536D-16  0.23832833D-16  0.23489775D-16  0.23188417D-16  0.22919755D-16  0.22674617D-16  0.22464623D-16  0.22290178D-16  0.22144929D-16  0.22031177D-16  0.21943069D-16  0.21878291D-16  0.21832993D-16  0.21802027D-16  0.21782454D-16  0.21770737D-16  0.21764100D-16  0.21760613D-16  0.21758918D-16  0.21758167D-16  0.21757866D-16  0.21757758D-16  0.21757723D-16  0.21757713D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16  0.21757710D-16
NaOH        0.13975441D-13  0.46460335D-13  0.64108364D-13  0.69726427D-13  0.68268952D-13  0.62826033D-13  0.55367579D-13  0.47152300D-13  0.38975402D-13  0.31326865D-13  0.24493897D-13  0.13771980D-13  0.99076991D-14  0.69489025D-14  0.32255320D-14  0.21659892D-14  0.99538767D-15  0.49956705D-15  0.22990830D-15  0.16205580D-15  0.11414617D-15  0.90536872D-16  0.76185725D-16  0.63536846D-16  0.54814838D-16  0.47061657D-16  0.41472144D-16  0.36569210D-16  0.32961612D-16  0.29838181D-16  0.27226660D-16  0.25302774D-16  0.23545592D-16  0.22276154D-16  0.21182369D-16  0.20351888D-16  0.19730643D-16  0.19248443D-16  0.18893370D-16  0.18654387D-16  0.18490310D-16  0.18379622D-16  0.18312581D-16  0.18271993D-16  0.18250795D-16  0.18240042D-16  0.18234808D-16  0.18232573D-16  0.18231677D-16  0.18231305D-16  0.18231133D-16  0.18231028D-16  0.18230951D-16  0.18230894D-16  0.18230853D-16  0.18230825D-16  0.18230807D-16  0.18230797D-16  0.18230791D-16  0.18230788D-16  0.18230787D-16  0.18230787D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16  0.18230786D-16
NH2         0.84959235D-10  0.38465959D-10  0.29731292D-10  0.22985791D-10  0.17785522D-10  0.13778844D-10  0.10694303D-10  0.83227478D-11  0.65029297D-11  0.51103979D-11  0.40489196D-11  0.26373536D-11  0.21839432D-11  0.18481299D-11  0.14233036D-11  0.12949437D-11  0.11383270D-11  0.10587200D-11  0.10021958D-11  0.98183480D-12  0.96121793D-12  0.94606827D-12  0.93363011D-12  0.91941807D-12  0.90687797D-12  0.89273949D-12  0.87983843D-12  0.86562610D-12  0.85255603D-12  0.83852537D-12  0.82385754D-12  0.81043420D-12  0.79514196D-12  0.78125762D-12  0.76616604D-12  0.75145396D-12  0.73721964D-12  0.72268076D-12  0.70818997D-12  0.69470840D-12  0.68164604D-12  0.66871885D-12  0.65674381D-12  0.64511343D-12  0.63484038D-12  0.62565904D-12  0.61727529D-12  0.61009499D-12  0.60413391D-12  0.59917398D-12  0.59529204D-12  0.59228669D-12  0.59007789D-12  0.58853367D-12  0.58747826D-12  0.58681119D-12  0.58641186D-12  0.58618571D-12  0.58606691D-12  0.58600913D-12  0.58598355D-12  0.58597330D-12  0.58596960D-12  0.58596840D-12  0.58596807D-12  0.58596799D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12  0.58596797D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.46349413D-13  0.32989753D-13  0.25478869D-13  0.20290733D-13  0.16282732D-13  0.13049392D-13  0.10398033D-13  0.82111871D-14  0.64069858D-14  0.49252045D-14  0.27548924D-14  0.19977187D-14  0.14185288D-14  0.67786896D-15  0.46156856D-15  0.22028342D-15  0.12255264D-15  0.78392357D-16  0.70302958D-16  0.65482960D-16  0.62940096D-16  0.61046304D-16  0.58966518D-16  0.57200568D-16  0.55311259D-16  0.53698452D-16  0.52052409D-16  0.50659340D-16  0.49288192D-16  0.47985527D-16  0.46903650D-16  0.45791008D-16  0.44883474D-16  0.43998494D-16  0.43228072D-16  0.42560037D-16  0.41946555D-16  0.41394553D-16  0.40925728D-16  0.40505259D-16  0.40115405D-16  0.39772500D-16  0.39452216D-16  0.39177070D-16  0.38935646D-16  0.38717856D-16  0.38532780D-16  0.38379875D-16  0.38253044D-16  0.38153985D-16  0.38077407D-16  0.38021182D-16  0.37981905D-16  0.37955074D-16  0.37938124D-16  0.37927978D-16  0.37922234D-16  0.37919216D-16  0.37917749D-16  0.37917100D-16  0.37916839D-16  0.37916745D-16  0.37916715D-16  0.37916706D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16  0.37916704D-16
