0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20489198D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.39878983D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40208285D-17
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81349920D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64036641D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13094282D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45583838D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13123062D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42733081D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11069030D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78741631D-15
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.91463732D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.52122900D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.90439898D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50103025D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.27091734D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85459103D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18513053D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.91406076D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.99816506D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34226440D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46699025D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24203896D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.47625925D-20
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27374829D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48361330D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56504864D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.32161241D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10012198D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40647016D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87288210D-19
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17340320D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10863269D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.37353307D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.73691811D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10636507D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.26497698D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15127215D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95581080D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.27661315D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.58936234D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14133280D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31776546D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29195508D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74963808D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39899095D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35687679D-27
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23351013D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12328367D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20512239D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17648671D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36079645D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14850945D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13430572D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14584271D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47190401D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25088415D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.37222931D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21762661D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11989120D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.27978645D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22124163D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.34697578D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10041534D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.40363396D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.95890813D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.90602969D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.43069584D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17440330D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24327824D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16574565D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13107759D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.77849480D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48966679D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17183082D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77045337D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12237649D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.90456497D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17366151D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.70802744D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.98863761D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.24827966D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10560036D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29599139D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66727638D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11720227D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19436838D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.81825839D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75158583D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10434057D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.44468939D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19353386D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12438658D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43537168D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.56446695D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33386989D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13785625D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.36076883D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19331874D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10125473D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.53322584D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.15795010D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.60610527D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.87957526D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28712881D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22046854D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17354779D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12522575D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.78469659D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33503094D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.10978184D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46333386D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.70556324D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.56559166D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.65884084D-15
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.31237077D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28160334D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12818471D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.46523044D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12608285D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49434364D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.79324108D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11684367D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14829003D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.26891742D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19968203D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.37850165D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21606818D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15439478D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19537447D-14
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39502566D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10315088D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.96052295D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15014644D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20220093D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.35851560D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39532291D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26711566D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.71995357D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25020335D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64740246D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12716514D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.52774620D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.17118246D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.24788171D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67511635D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.77574562D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27400807D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21608154D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59513986D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.46842521D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.95255913D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11404519D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.69618671D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44715325D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.54321508D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18980064D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11805875D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44176893D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69312872D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.92818125D-20
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.78374271D-15
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29491112D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21678284D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.21037175D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95814040D-13
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19555924D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26744706D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16676161D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.62993327D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14547509D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.34318665D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.30741312D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34364148D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33440507D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24189784D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.79654190D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.89154421D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.31265252D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11189292D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.91781963D-20
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52860182D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21040063D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52593318D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21850377D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.68416262D-23
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32080758D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51445511D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10664238D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10480346D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22905861D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.71677251D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.95513898D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.25979534D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.39018500D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12633056D-19
