 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C3P         0.54294509D-15  0.47681395D-15  0.49120996D-15  0.52023906D-15  0.52670628D-15  0.50915471D-15  0.47511819D-15  0.43158752D-15  0.38374429D-15  0.33527593D-15  0.28868607D-15  0.20665108D-15  0.17236408D-15  0.14264767D-15  0.95841379D-16  0.77961715D-16  0.51065025D-16  0.33253884D-16  0.17711395D-16  0.11962812D-16  0.71369049D-17  0.47511382D-17  0.35362573D-17  0.27394462D-17  0.23374686D-17  0.20104111D-17  0.17065231D-17  0.13175138D-17  0.93996950D-18  0.58317096D-18  0.32139682D-18  0.18619299D-18  0.11536804D-18  0.88379061D-19  0.73188400D-19  0.63102771D-19  0.55282716D-19  0.48482014D-19  0.42513555D-19  0.37483585D-19  0.32976431D-19  0.28800140D-19  0.25139998D-19  0.21745327D-19  0.18854432D-19  0.16335255D-19  0.14065599D-19  0.12119582D-19  0.10473667D-19  0.90491157D-20  0.78604640D-20  0.68510184D-20  0.60093814D-20  0.53167219D-20  0.47349771D-20  0.42603554D-20  0.38742156D-20  0.35593681D-20  0.33053844D-20  0.31018176D-20  0.29414489D-20  0.28174854D-20  0.27232924D-20  0.26528391D-20  0.26022233D-20  0.25668923D-20  0.25433275D-20  0.25282620D-20  0.25191356D-20  0.25139519D-20  0.25111853D-20  0.25098114D-20  0.25091852D-20  0.25089239D-20  0.25088255D-20  0.25087895D-20  0.25087786D-20  0.25087754D-20  0.25087749D-20  0.25087744D-20  0.25087746D-20  0.25087745D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20  0.25087746D-20
C3S         0.20452432D-09  0.19758489D-09  0.19106634D-09  0.18518501D-09  0.17965762D-09  0.17405609D-09  0.16805643D-09  0.16149584D-09  0.15433751D-09  0.14661933D-09  0.13841722D-09  0.12094875D-09  0.11189515D-09  0.10277531D-09  0.84769924D-10  0.76088544D-10  0.59815713D-10  0.45455573D-10  0.28208767D-10  0.19662701D-10  0.10819064D-10  0.57284720D-11  0.31344565D-11  0.17910457D-11  0.14996940D-11  0.16029980D-11  0.18425974D-11  0.21604331D-11  0.24631175D-11  0.27752538D-11  0.30708565D-11  0.33031213D-11  0.35135425D-11  0.36491972D-11  0.37350098D-11  0.37590618D-11  0.37311870D-11  0.36572734D-11  0.35447900D-11  0.34109394D-11  0.32584878D-11  0.30883035D-11  0.29148265D-11  0.27318333D-11  0.25572665D-11  0.23890370D-11  0.22224100D-11  0.20659585D-11  0.19217626D-11  0.17862165D-11  0.16637470D-11  0.15515089D-11  0.14508439D-11  0.13621111D-11  0.12826334D-11  0.12137997D-11  0.11546914D-11  0.11041143D-11  0.10615456D-11  0.10261564D-11  0.99740545D-12  0.97461488D-12  0.95694810D-12  0.94352795D-12  0.93377440D-12  0.92690965D-12  0.92230479D-12  0.91934936D-12  0.91755506D-12  0.91653447D-12  0.91598928D-12  0.91571854D-12  0.91559520D-12  0.91554344D-12  0.91552389D-12  0.91551683D-12  0.91551453D-12  0.91551380D-12  0.91551362D-12  0.91551352D-12  0.91551350D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12  0.91551349D-12
H2CO        0.14136289D-08  0.12876570D-08  0.17203344D-08  0.21398686D-08  0.23808066D-08  0.24405741D-08  0.23663889D-08  0.22095339D-08  0.20105958D-08  0.17973650D-08  0.15870303D-08  0.12084973D-08  0.10465269D-08  0.90313235D-09  0.66735603D-09  0.57184370D-09  0.41757124D-09  0.30284007D-09  0.18480028D-09  0.13198636D-09  0.79006523D-10  0.47116325D-10  0.28340406D-10  0.15113263D-10  0.90496967D-11  0.60150554D-11  0.49987396D-11  0.46324797D-11  0.45095489D-11  0.44154876D-11  0.43049111D-11  0.41867017D-11  0.40366796D-11  0.38914262D-11  0.37288137D-11  0.35694112D-11  0.34169597D-11  0.32646307D-11  0.31168646D-11  0.29829407D-11  0.28558783D-11  0.27318255D-11  0.26172956D-11  0.25050376D-11  0.24035406D-11  0.23093025D-11  0.22183195D-11  0.21342519D-11  0.20573843D-11  0.19852461D-11  0.19198502D-11  0.18594892D-11  0.18048124D-11  0.17560499D-11  0.17118136D-11  0.16729956D-11  0.16392335D-11  0.16099942D-11  0.15851125D-11  0.15642251D-11  0.15471142D-11  0.15334575D-11  0.15228136D-11  0.15146947D-11  0.15087759D-11  0.15046013D-11  0.15017970D-11  0.14999956D-11  0.14989013D-11  0.14982787D-11  0.14979461D-11  0.14977809D-11  0.14977056D-11  0.14976740D-11  0.14976621D-11  0.14976578D-11  0.14976564D-11  0.14976560D-11  0.14976559D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11  0.14976558D-11
H2CS        0.12017823D-09  0.85804048D-10  0.62837232D-10  0.47399802D-10  0.36868794D-10  0.29561430D-10  0.24383405D-10  0.20617391D-10  0.17792687D-10  0.15600477D-10  0.13838179D-10  0.11117950D-10  0.10016361D-10  0.90313270D-11  0.73237556D-11  0.65756434D-11  0.52558230D-11  0.41454433D-11  0.28252200D-11  0.21468368D-11  0.13817219D-11  0.85922711D-12  0.51652794D-12  0.24904995D-12  0.11373855D-12  0.40104167D-13  0.13712282D-13  0.42033208D-14  0.18925031D-14  0.12723024D-14  0.10683350D-14  0.95455693D-15  0.84773326D-15  0.76335233D-15  0.68237809D-15  0.61244250D-15  0.55194629D-15  0.49635498D-15  0.44622682D-15  0.40356361D-15  0.36526257D-15  0.32976401D-15  0.29857644D-15  0.26944902D-15  0.24433199D-15  0.22204971D-15  0.20149447D-15  0.18334843D-15  0.16747853D-15  0.15322132D-15  0.14083576D-15  0.12986361D-15  0.12030882D-15  0.11209721D-15  0.10490100D-15  0.98784626D-16  0.93615243D-16  0.89250821D-16  0.85618419D-16  0.82626477D-16  0.80213982D-16  0.78313025D-16  0.76846264D-16  0.75735992D-16  0.74931155D-16  0.74365735D-16  0.73986926D-16  0.73744001D-16  0.73596590D-16  0.73512768D-16  0.73467998D-16  0.73445767D-16  0.73435639D-16  0.73431391D-16  0.73429784D-16  0.73429204D-16  0.73429017D-16  0.73428955D-16  0.73428940D-16  0.73428932D-16  0.73428931D-16  0.73428930D-16  0.73428930D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16  0.73428929D-16
HOOH        0.12188964D-12  0.94716094D-13  0.73600606D-13  0.57192596D-13  0.44442605D-13  0.34535087D-13  0.26836338D-13  0.20853924D-13  0.16205197D-13  0.12592823D-13  0.97857556D-14  0.59094270D-14  0.45922574D-14  0.35687057D-14  0.21552299D-14  0.16749166D-14  0.10116117D-14  0.61104182D-15  0.28691514D-15  0.17336784D-15  0.81472686D-16  0.38323885D-16  0.18057124D-16  0.66520605D-17  0.24772886D-17  0.74581587D-18  0.24457471D-18  0.80989601D-19  0.38410531D-19  0.23061884D-19  0.15929338D-19  0.11942273D-19  0.88056397D-20  0.67889433D-20  0.52146842D-20  0.41149501D-20  0.33367844D-20  0.27459980D-20  0.23020289D-20  0.19816112D-20  0.17329912D-20  0.15312878D-20  0.13740101D-20  0.12418620D-20  0.11379457D-20  0.10525750D-20  0.97876311D-21  0.91696305D-21  0.86504011D-21  0.81970023D-21  0.78099891D-21  0.74697776D-21  0.71732982D-21  0.69165577D-21  0.66886701D-21  0.64917868D-21  0.63223420D-21  0.61765971D-21  0.60530951D-21  0.59496728D-21  0.58650616D-21  0.57975777D-21  0.57450005D-21  0.57049044D-21  0.56756798D-21  0.56550705D-21  0.56412289D-21  0.56323381D-21  0.56269396D-21  0.56238676D-21  0.56222267D-21  0.56214121D-21  0.56210408D-21  0.56208851D-21  0.56208268D-21  0.56208056D-21  0.56207991D-21  0.56207973D-21  0.56207969D-21  0.56207966D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21  0.56207967D-21
HSSH        0.13705142D-12  0.10641485D-12  0.82589752D-13  0.64097590D-13  0.49747999D-13  0.38608636D-13  0.29958254D-13  0.23240312D-13  0.18024284D-13  0.13975874D-13  0.10834886D-13  0.65096324D-14  0.50450892D-14  0.39098237D-14  0.23479527D-14  0.18194684D-14  0.10925957D-14  0.65616730D-15  0.30550777D-15  0.18361016D-15  0.85651357D-16  0.40053037D-16  0.18813995D-16  0.69649473D-17  0.26651121D-17  0.89008732D-18  0.37115803D-18  0.19133165D-18  0.13419254D-18  0.10427932D-18  0.83817782D-19  0.69490471D-19  0.56564651D-19  0.47235068D-19  0.39121708D-19  0.32805564D-19  0.27861764D-19  0.23735819D-19  0.20345323D-19  0.17694159D-19  0.15487160D-19  0.13578724D-19  0.12003757D-19  0.10613074D-19  0.94721731D-20  0.85025664D-20  0.76416239D-20  0.69069272D-20  0.62828805D-20  0.57362250D-20  0.52715154D-20  0.48673067D-20  0.45206782D-20  0.42264904D-20  0.39712720D-20  0.37560684D-20  0.35752688D-20  0.34232807D-20  0.32971552D-20  0.31934541D-20  0.31099106D-20  0.30440947D-20  0.29932978D-20  0.29548251D-20  0.29269164D-20  0.29072953D-20  0.28941411D-20  0.28857000D-20  0.28805769D-20  0.28776619D-20  0.28761048D-20  0.28753316D-20  0.28749790D-20  0.28748310D-20  0.28747750D-20  0.28747544D-20  0.28747478D-20  0.28747456D-20  0.28747452D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20  0.28747448D-20
H2SiO       0.18573742D-16  0.13255353D-16  0.96347988D-17  0.71419184D-17  0.54043316D-17  0.41728241D-17  0.32809021D-17  0.26186943D-17  0.21145641D-17  0.17219884D-17  0.14104978D-17  0.95565269D-18  0.78832526D-18  0.65042663D-18  0.44200084D-18  0.36374914D-18  0.24519563D-18  0.16405759D-18  0.88369376D-19  0.57832574D-19  0.30065207D-19  0.15284882D-19  0.76029535D-20  0.29076532D-20  0.10873018D-20  0.32177018D-21  0.10617465D-21  0.37766683D-22  0.18551249D-22  0.10058662D-22  0.56455730D-23  0.34174246D-23  0.19809809D-23  0.12382390D-23  0.76421349D-24  0.49123987D-24  0.32890960D-24  0.22400287D-24  0.15641687D-24  0.11412362D-24  0.85334678D-25  0.64739089D-25  0.50494447D-25  0.39815585D-25  0.32279291D-25  0.26675323D-25  0.22270345D-25  0.18905603D-25  0.16312970D-25  0.14228550D-25  0.12584839D-25  0.11244898D-25  0.10158076D-25  0.92780526D-26  0.85440592D-26  0.79450497D-26  0.74549500D-26  0.70515192D-26  0.67221576D-26  0.64547915D-26  0.62413372D-26  0.60741792D-26  0.59457026D-26  0.58486311D-26  0.57782902D-26  0.57288335D-26  0.56956838D-26  0.56744037D-26  0.56614732D-26  0.56541136D-26  0.56501780D-26  0.56482189D-26  0.56473215D-26  0.56469491D-26  0.56467979D-26  0.56467398D-26  0.56467196D-26  0.56467084D-26  0.56467051D-26  0.56467065D-26  0.56467053D-26  0.56467045D-26  0.56467042D-26  0.56467042D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467042D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26  0.56467041D-26
HCCP        0.57813951D-15  0.56218521D-15  0.59183906D-15  0.64371037D-15  0.68810817D-15  0.71368006D-15  0.72000044D-15  0.71030645D-15  0.68851663D-15  0.65821330D-15  0.62233649D-15  0.54240374D-15  0.50131692D-15  0.46082200D-15  0.38405821D-15  0.34857378D-15  0.28444355D-15  0.22986949D-15  0.16534495D-15  0.13275031D-15  0.96951408D-16  0.73774556D-16  0.60176020D-16  0.52892670D-16  0.54371366D-16  0.64312205D-16  0.79483189D-16  0.10020828D-15  0.12015762D-15  0.13986722D-15  0.15687923D-15  0.16889242D-15  0.17890372D-15  0.18512223D-15  0.18912223D-15  0.19043347D-15  0.18944104D-15  0.18635547D-15  0.18145059D-15  0.17546519D-15  0.16852324D-15  0.16065750D-15  0.15253664D-15  0.14387180D-15  0.13551830D-15  0.12738914D-15  0.11926030D-15  0.11155553D-15  0.10438899D-15  0.97591620D-16  0.91395971D-16  0.85669765D-16  0.80492236D-16  0.75893689D-16  0.71745696D-16  0.68130057D-16  0.65007540D-16  0.62322413D-16  0.60052857D-16  0.58159401D-16  0.56616696D-16  0.55391051D-16  0.54439321D-16  0.53715437D-16  0.53188845D-16  0.52817977D-16  0.52569095D-16  0.52409334D-16  0.52312317D-16  0.52257124D-16  0.52227646D-16  0.52213010D-16  0.52206337D-16  0.52203541D-16  0.52202493D-16  0.52202113D-16  0.52201996D-16  0.52201964D-16  0.52201957D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16  0.52201952D-16
HCCSi       0.23127105D-09  0.16372642D-09  0.11586565D-09  0.81991760D-10  0.58023999D-10  0.41068593D-10  0.29080972D-10  0.20614607D-10  0.14643853D-10  0.10440439D-10  0.74870368D-11  0.39675591D-11  0.29561309D-11  0.22512648D-11  0.14189243D-11  0.11804171D-11  0.89369615D-12  0.74252756D-12  0.61528128D-12  0.55301293D-12  0.46743444D-12  0.38529626D-12  0.30880842D-12  0.22197940D-12  0.15632679D-12  0.10175208D-12  0.69253299D-13  0.47043547D-13  0.34212223D-13  0.25081148D-13  0.18666181D-13  0.14606925D-13  0.11376001D-13  0.93096019D-14  0.76889352D-14  0.65321264D-14  0.56810774D-14  0.49975438D-14  0.44446461D-14  0.40100690D-14  0.36403082D-14  0.33089540D-14  0.30225883D-14  0.27558097D-14  0.25239593D-14  0.23153028D-14  0.21192456D-14  0.19426231D-14  0.17850382D-14  0.16407865D-14  0.15133347D-14  0.13987560D-14  0.12977188D-14  0.12099776D-14  0.11324258D-14  0.10660505D-14  0.10096404D-14  0.96180523D-15  0.92185630D-15  0.88886385D-15  0.86220758D-15  0.84117228D-15  0.82492431D-15  0.81261617D-15  0.80368949D-15  0.79741614D-15  0.79321211D-15  0.79051563D-15  0.78887911D-15  0.78794815D-15  0.78745054D-15  0.78720320D-15  0.78709009D-15  0.78704250D-15  0.78702363D-15  0.78701625D-15  0.78701352D-15  0.78701190D-15  0.78701165D-15  0.78701144D-15  0.78701138D-15  0.78701126D-15  0.78701123D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15  0.78701121D-15
l-SiC3      0.27022563D-11  0.24311072D-11  0.23344622D-11  0.24443617D-11  0.26647106D-11  0.28800391D-11  0.30240108D-11  0.30777146D-11  0.30484094D-11  0.29534000D-11  0.28118811D-11  0.24573671D-11  0.22712630D-11  0.20922016D-11  0.17779858D-11  0.16487595D-11  0.14484674D-11  0.13161855D-11  0.12027697D-11  0.11538783D-11  0.10820664D-11  0.99028193D-12  0.87724157D-12  0.71574311D-12  0.57197989D-12  0.44141189D-12  0.36233209D-12  0.31162659D-12  0.28645374D-12  0.27260182D-12  0.26662622D-12  0.26548139D-12  0.26652390D-12  0.26789307D-12  0.26849187D-12  0.26736617D-12  0.26427897D-12  0.25898756D-12  0.25162804D-12  0.24303958D-12  0.23323906D-12  0.22219229D-12  0.21078918D-12  0.19859681D-12  0.18680904D-12  0.17530635D-12  0.16377767D-12  0.15283276D-12  0.14264441D-12  0.13298114D-12  0.12418025D-12  0.11605799D-12  0.10872857D-12  0.10223404D-12  0.96390825D-13  0.91310949D-13  0.86935066D-13  0.83181046D-13  0.80014759D-13  0.77378012D-13  0.75232991D-13  0.73530910D-13  0.72210477D-13  0.71206878D-13  0.70477190D-13  0.69963476D-13  0.69618792D-13  0.69397530D-13  0.69263176D-13  0.69186720D-13  0.69145844D-13  0.69125526D-13  0.69116231D-13  0.69112308D-13  0.69110761D-13  0.69110141D-13  0.69109894D-13  0.69109783D-13  0.69109763D-13  0.69109741D-13  0.69109729D-13  0.69109725D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13  0.69109724D-13
SiH3        0.80796309D-19  0.92227417D-18  0.13446810D-17  0.15062418D-17  0.15129765D-17  0.14336497D-17  0.13114719D-17  0.11726827D-17  0.10325569D-17  0.89945948D-18  0.77751080D-18  0.57196548D-18  0.48786379D-18  0.41497195D-18  0.29814990D-18  0.25193375D-18  0.17881552D-18  0.12590041D-18  0.73197300D-19  0.50408918D-19  0.28288842D-19  0.15522510D-19  0.83323821D-20  0.35294863D-20  0.14667507D-20  0.50127695D-21  0.19446111D-21  0.83631678D-22  0.47485522D-22  0.29120803D-22  0.18299429D-22  0.12199120D-22  0.78402954D-23  0.53491820D-23  0.36070847D-23  0.25113176D-23  0.18058971D-23  0.13157450D-23  0.97788937D-24  0.75330237D-24  0.59207695D-24  0.47096716D-24  0.38338805D-24  0.31500902D-24  0.26492708D-24  0.22643341D-24  0.19523370D-24  0.17070837D-24  0.15130777D-24  0.13532421D-24  0.12242886D-24  0.11169069D-24  0.10280526D-24  0.95476316D-25  0.89257555D-25  0.84100974D-25  0.79820570D-25  0.76250801D-25  0.73301939D-25  0.70883863D-25  0.68935980D-25  0.67398819D-25  0.66210083D-25  0.65307424D-25  0.64650754D-25  0.64187649D-25  0.63876599D-25  0.63676623D-25  0.63554981D-25  0.63485700D-25  0.63448633D-25  0.63430169D-25  0.63421703D-25  0.63418198D-25  0.63416753D-25  0.63416192D-25  0.63415993D-25  0.63415874D-25  0.63415840D-25  0.63415857D-25  0.63415843D-25  0.63415834D-25  0.63415831D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25  0.63415830D-25
H2CN        0.53356095D-11  0.12190451D-09  0.32558252D-09  0.50287732D-09  0.61939172D-09  0.67611458D-09  0.68609594D-09  0.66400702D-09  0.62227616D-09  0.57018199D-09  0.51411447D-09  0.40486551D-09  0.35548088D-09  0.31062727D-09  0.23476650D-09  0.20332658D-09  0.15166627D-09  0.11244554D-09  0.71085497D-10  0.52048575D-10  0.32353344D-10  0.19977372D-10  0.12334310D-10  0.66307293D-11  0.38350252D-11  0.23554153D-11  0.18694866D-11  0.17661706D-11  0.18231623D-11  0.19298337D-11  0.20473370D-11  0.21482443D-11  0.22507383D-11  0.23298120D-11  0.23983890D-11  0.24459998D-11  0.24726669D-11  0.24792959D-11  0.24645769D-11  0.24313643D-11  0.23808357D-11  0.23124457D-11  0.22318665D-11  0.21363315D-11  0.20359405D-11  0.19312011D-11  0.18201788D-11  0.17097380D-11  0.16029948D-11  0.14986725D-11  0.14014240D-11  0.13101144D-11  0.12267182D-11  0.11522652D-11  0.10850286D-11  0.10265375D-11  0.97624127D-12  0.93324481D-12  0.89715112D-12  0.86725659D-12  0.84307504D-12  0.82399354D-12  0.80926702D-12  0.79812569D-12  0.79005707D-12  0.78439490D-12  0.78060559D-12  0.77817795D-12  0.77670591D-12  0.77586924D-12  0.77542261D-12  0.77520092D-12  0.77509991D-12  0.77505756D-12  0.77504168D-12  0.77503594D-12  0.77503415D-12  0.77503364D-12  0.77503353D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12  0.77503345D-12
