 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
N2O         0.13277242D-10  0.54697758D-11  0.22362248D-11  0.91479443D-12  0.37543531D-12  0.15497056D-12  0.64588630D-13  0.27350685D-13  0.11882223D-13  0.53710073D-14  0.25725520D-14  0.75542614D-15  0.47208317D-15  0.32258714D-15  0.18601532D-15  0.15266199D-15  0.11436640D-15  0.94920398D-16  0.81167097D-16  0.76721070D-16  0.72867732D-16  0.70306976D-16  0.68164803D-16  0.65561485D-16  0.63146013D-16  0.60366679D-16  0.57844614D-16  0.55135419D-16  0.52738918D-16  0.50288911D-16  0.47878327D-16  0.45815298D-16  0.43636142D-16  0.41815817D-16  0.40005655D-16  0.38404541D-16  0.37002401D-16  0.35711350D-16  0.34557188D-16  0.33593355D-16  0.32752183D-16  0.32001329D-16  0.31371061D-16  0.30812466D-16  0.30357938D-16  0.29978794D-16  0.29652041D-16  0.29384940D-16  0.29170838D-16  0.28997183D-16  0.28863676D-16  0.28761549D-16  0.28687084D-16  0.28635299D-16  0.28600040D-16  0.28577824D-16  0.28564562D-16  0.28557074D-16  0.28553152D-16  0.28551251D-16  0.28550413D-16  0.28550079D-16  0.28549958D-16  0.28549920D-16  0.28549909D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16  0.28549906D-16
NaOH        0.13975441D-13  0.25252915D-13  0.31565728D-13  0.32611897D-13  0.30794299D-13  0.27513552D-13  0.23615134D-13  0.19613320D-13  0.15816081D-13  0.12399271D-13  0.94519865D-14  0.50460180D-14  0.35364482D-14  0.24164461D-14  0.10652171D-14  0.69739529D-15  0.30511340D-15  0.14622610D-15  0.63380749D-16  0.43281686D-16  0.29335716D-16  0.22496355D-16  0.18346640D-16  0.14727588D-16  0.12273398D-16  0.10125036D-16  0.85941290D-17  0.72619051D-17  0.62869615D-17  0.54452887D-17  0.47414014D-17  0.42205003D-17  0.37397410D-17  0.33860118D-17  0.30728707D-17  0.28254237D-17  0.26302919D-17  0.24680564D-17  0.23373806D-17  0.22391696D-17  0.21622686D-17  0.21013384D-17  0.20565360D-17  0.20223078D-17  0.19987092D-17  0.19822113D-17  0.19704469D-17  0.19625423D-17  0.19572872D-17  0.19536833D-17  0.19512711D-17  0.19496069D-17  0.19484757D-17  0.19477217D-17  0.19472199D-17  0.19469079D-17  0.19467224D-17  0.19466179D-17  0.19465631D-17  0.19465365D-17  0.19465248D-17  0.19465201D-17  0.19465185D-17  0.19465179D-17  0.19465178D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17  0.19465177D-17
NH2         0.84959235D-10  0.76103769D-10  0.58760319D-10  0.45422489D-10  0.35149725D-10  0.27241100D-10  0.21159344D-10  0.16490643D-10  0.12915719D-10  0.10187692D-10  0.81151778D-11  0.53737482D-11  0.44975598D-11  0.38493147D-11  0.30255039D-11  0.27729087D-11  0.24572901D-11  0.22911418D-11  0.21740140D-11  0.21363835D-11  0.21044002D-11  0.20844049D-11  0.20686700D-11  0.20499542D-11  0.20321108D-11  0.20102753D-11  0.19888657D-11  0.19638962D-11  0.19399020D-11  0.19132959D-11  0.18847953D-11  0.18583064D-11  0.18278844D-11  0.18002219D-11  0.17703004D-11  0.17414347D-11  0.17139189D-11  0.16863358D-11  0.16594441D-11  0.16350070D-11  0.16118833D-11  0.15895353D-11  0.15692965D-11  0.15500435D-11  0.15333457D-11  0.15186460D-11  0.15053896D-11  0.14941494D-11  0.14848888D-11  0.14772280D-11  0.14712583D-11  0.14666523D-11  0.14632765D-11  0.14609222D-11  0.14593169D-11  0.14583047D-11  0.14577004D-11  0.14573591D-11  0.14571804D-11  0.14570938D-11  0.14570556D-11  0.14570403D-11  0.14570349D-11  0.14570331D-11  0.14570326D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11  0.14570325D-11
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.84873012D-13  0.57426200D-13  0.41642314D-13  0.31309138D-13  0.23913053D-13  0.18385796D-13  0.14165473D-13  0.10903669D-13  0.83649427D-14  0.63832858D-14  0.36387980D-14  0.27151245D-14  0.20105877D-14  0.10823218D-14  0.78962787D-15  0.42197965D-15  0.23503541D-15  0.12090385D-15  0.94808063D-16  0.82492333D-16  0.80598713D-16  0.80889157D-16  0.81362790D-16  0.81241817D-16  0.80302841D-16  0.78769406D-16  0.76523562D-16  0.74136440D-16  0.71416651D-16  0.68557314D-16  0.66024362D-16  0.63308216D-16  0.61033129D-16  0.58783032D-16  0.56814324D-16  0.55114762D-16  0.53576818D-16  0.52230401D-16  0.51132678D-16  0.50200171D-16  0.49393397D-16  0.48739608D-16  0.48182141D-16  0.47746652D-16  0.47397590D-16  0.47108082D-16  0.46879554D-16  0.46701636D-16  0.46560621D-16  0.46454052D-16  0.46373495D-16  0.46315215D-16  0.46274879D-16  0.46247491D-16  0.46230261D-16  0.46219985D-16  0.46214184D-16  0.46211147D-16  0.46209675D-16  0.46209026D-16  0.46208768D-16  0.46208674D-16  0.46208645D-16  0.46208636D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16  0.46208634D-16
OCN         0.18102167D-09  0.23445270D-09  0.94343755D-10  0.45708534D-10  0.26674093D-10  0.17846732D-10  0.13020038D-10  0.10040255D-10  0.80651389D-11  0.67127894D-11  0.57821506D-11  0.47498871D-11  0.45180609D-11  0.44207125D-11  0.45266462D-11  0.46930543D-11  0.51861002D-11  0.58270956D-11  0.69384983D-11  0.77208524D-11  0.88933354D-11  0.10020256D-10  0.11073130D-10  0.12340182D-10  0.13446928D-10  0.14622042D-10  0.15598766D-10  0.16560492D-10  0.17344057D-10  0.18088990D-10  0.18775432D-10  0.19332733D-10  0.19896806D-10  0.20351999D-10  0.20792383D-10  0.21172672D-10  0.21498700D-10  0.21792692D-10  0.22049666D-10  0.22259057D-10  0.22436877D-10  0.22590602D-10  0.22714945D-10  0.22820604D-10  0.22902695D-10  0.22968031D-10  0.23021757D-10  0.23063774D-10  0.23096193D-10  0.23121685D-10  0.23140827D-10  0.23155228D-10  0.23165612D-10  0.23172784D-10  0.23177648D-10  0.23180705D-10  0.23182528D-10  0.23183557D-10  0.23184095D-10  0.23184356D-10  0.23184471D-10  0.23184517D-10  0.23184534D-10  0.23184539D-10  0.23184540D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10  0.23184541D-10
OCS         0.15304283D-09  0.67965529D-10  0.29756291D-10  0.13763054D-10  0.70326480D-11  0.41163465D-11  0.27853700D-11  0.21295202D-11  0.17742996D-11  0.15631056D-11  0.14283947D-11  0.12806612D-11  0.12435593D-11  0.12223381D-11  0.12111030D-11  0.12145435D-11  0.12268591D-11  0.12354150D-11  0.12295263D-11  0.12144817D-11  0.11840572D-11  0.11534853D-11  0.11283177D-11  0.11048556D-11  0.10900312D-11  0.10773317D-11  0.10660971D-11  0.10516265D-11  0.10358431D-11  0.10168127D-11  0.99563084D-12  0.97593539D-12  0.95388180D-12  0.93466059D-12  0.91494885D-12  0.89708805D-12  0.88116348D-12  0.86630217D-12  0.85289066D-12  0.84163401D-12  0.83180166D-12  0.82305358D-12  0.81576308D-12  0.80937067D-12  0.80423878D-12  0.80002006D-12  0.79643855D-12  0.79355265D-12  0.79126793D-12  0.78943348D-12  0.78803401D-12  0.78696936D-12  0.78619595D-12  0.78565937D-12  0.78529454D-12  0.78506484D-12  0.78492779D-12  0.78485042D-12  0.78480990D-12  0.78479026D-12  0.78478161D-12  0.78477815D-12  0.78477691D-12  0.78477651D-12  0.78477640D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12  0.78477637D-12
PH2         0.13075724D-14  0.13288346D-16  0.12005270D-16  0.10838095D-16  0.98280852D-17  0.89567490D-17  0.81870412D-17  0.74900344D-17  0.68467214D-17  0.62457370D-17  0.56811320D-17  0.46545937D-17  0.41943971D-17  0.37720354D-17  0.30463067D-17  0.27432222D-17  0.22489047D-17  0.18838765D-17  0.15181677D-17  0.13593275D-17  0.12024811D-17  0.11073960D-17  0.10486652D-17  0.10016439D-17  0.97269093D-18  0.94695080D-18  0.92495205D-18  0.89930061D-18  0.87349601D-18  0.84362403D-18  0.81081789D-18  0.78029269D-18  0.74601616D-18  0.71624643D-18  0.68620648D-18  0.65990080D-18  0.63767427D-18  0.61846110D-18  0.60283024D-18  0.59128983D-18  0.58261453D-18  0.57613607D-18  0.57168394D-18  0.56847669D-18  0.56632110D-18  0.56476154D-18  0.56352241D-18  0.56253011D-18  0.56171727D-18  0.56103107D-18  0.56048132D-18  0.56004640D-18  0.55972162D-18  0.55949234D-18  0.55933490D-18  0.55923526D-18  0.55917566D-18  0.55914198D-18  0.55912433D-18  0.55911577D-18  0.55911200D-18  0.55911049D-18  0.55910995D-18  0.55910978D-18  0.55910973D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18  0.55910972D-18
c-SiC2      0.90894577D-11  0.17827990D-10  0.12639948D-10  0.88946904D-11  0.62533911D-11  0.43908480D-11  0.30839989D-11  0.21727248D-11  0.15419857D-11  0.11095236D-11  0.81673936D-12  0.49536145D-12  0.41574321D-12  0.36772577D-12  0.32525189D-12  0.31727603D-12  0.30914434D-12  0.30229987D-12  0.29380714D-12  0.29343507D-12  0.30378947D-12  0.32514057D-12  0.35344924D-12  0.39666200D-12  0.44236572D-12  0.50002273D-12  0.55665612D-12  0.62213177D-12  0.68426313D-12  0.75210016D-12  0.82329565D-12  0.88781255D-12  0.95951894D-12  0.10220593D-11  0.10863042D-11  0.11443607D-11  0.11955691D-11  0.12423213D-11  0.12829915D-11  0.13153658D-11  0.13417089D-11  0.13630259D-11  0.13787374D-11  0.13905166D-11  0.13982893D-11  0.14033420D-11  0.14065597D-11  0.14083827D-11  0.14093300D-11  0.14097845D-11  0.14099631D-11  0.14100137D-11  0.14100118D-11  0.14099951D-11  0.14099782D-11  0.14099658D-11  0.14099580D-11  0.14099535D-11  0.14099511D-11  0.14099499D-11  0.14099494D-11  0.14099492D-11  0.14099492D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11  0.14099491D-11
SiH2        0.11167814D-14  0.46803215D-16  0.59625270D-16  0.82015945D-16  0.11269501D-15  0.15291787D-15  0.20437986D-15  0.26860091D-15  0.34652951D-15  0.43813264D-15  0.54199812D-15  0.77260700D-15  0.88863460D-15  0.99662252D-15  0.11656167D-14  0.12193138D-14  0.12624642D-14  0.12351415D-14  0.11187507D-14  0.10219724D-14  0.87829030D-15  0.75142252D-15  0.64640198D-15  0.53892282D-15  0.46251011D-15  0.39954941D-15  0.36156920D-15  0.33671504D-15  0.32519644D-15  0.32076285D-15  0.32135796D-15  0.32433661D-15  0.32884250D-15  0.33304798D-15  0.33720914D-15  0.34062992D-15  0.34328620D-15  0.34535931D-15  0.34683874D-15  0.34774811D-15  0.34825222D-15  0.34843208D-15  0.34835221D-15  0.34807820D-15  0.34769688D-15  0.34726104D-15  0.34679602D-15  0.34635467D-15  0.34596304D-15  0.34562289D-15  0.34534941D-15  0.34513431D-15  0.34497486D-15  0.34486295D-15  0.34478639D-15  0.34473803D-15  0.34470914D-15  0.34469281D-15  0.34468426D-15  0.34468011D-15  0.34467828D-15  0.34467755D-15  0.34467729D-15  0.34467721D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15  0.34467718D-15
SiNC        0.14159937D-14  0.52698982D-14  0.80589471D-14  0.91787764D-14  0.10005744D-13  0.11086133D-13  0.12629566D-13  0.14720885D-13  0.17396661D-13  0.20660587D-13  0.24476470D-13  0.33368783D-13  0.38128368D-13  0.42838747D-13  0.51393679D-13  0.54989768D-13  0.60629776D-13  0.64482428D-13  0.68205810D-13  0.70050515D-13  0.72543464D-13  0.74998906D-13  0.77479258D-13  0.80755501D-13  0.83879848D-13  0.87443487D-13  0.90576021D-13  0.93796505D-13  0.96518528D-13  0.99195213D-13  0.10175090D-12  0.10390130D-12  0.10616277D-12  0.10806609D-12  0.10999442D-12  0.11175108D-12  0.11334862D-12  0.11488824D-12  0.11634014D-12  0.11762464D-12  0.11881456D-12  0.11994473D-12  0.12095407D-12  0.12190378D-12  0.12272059D-12  0.12343541D-12  0.12407739D-12  0.12462034D-12  0.12506708D-12  0.12543651D-12  0.12572442D-12  0.12594665D-12  0.12610961D-12  0.12622331D-12  0.12630086D-12  0.12634976D-12  0.12637896D-12  0.12639545D-12  0.12640409D-12  0.12640827D-12  0.12641012D-12  0.12641085D-12  0.12641112D-12  0.12641120D-12  0.12641122D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12  0.12641123D-12
SiO2        0.48205109D-11  0.46079263D-11  0.43425758D-11  0.40835001D-11  0.38317783D-11  0.35876510D-11  0.33509707D-11  0.31213925D-11  0.28984896D-11  0.26818420D-11  0.24711187D-11  0.20670128D-11  0.18740314D-11  0.16878257D-11  0.13393575D-11  0.11792178D-11  0.89215839D-12  0.65367559D-12  0.38752627D-12  0.26441114D-12  0.14277041D-12  0.74095521D-13  0.37687858D-13  0.15694331D-13  0.74771352D-14  0.40981092D-14  0.30329784D-14  0.25045940D-14  0.21946990D-14  0.19375626D-14  0.17215969D-14  0.15596970D-14  0.14079887D-14  0.12945228D-14  0.11923938D-14  0.11102549D-14  0.10443241D-14  0.98847907D-15  0.94256766D-15  0.90728292D-15  0.87895659D-15  0.85583296D-15  0.83819982D-15  0.82410753D-15  0.81383348D-15  0.80615840D-15  0.80023467D-15  0.79587612D-15  0.79268938D-15  0.79029282D-15  0.78855370D-15  0.78727610D-15  0.78636882D-15  0.78574772D-15  0.78532850D-15  0.78506552D-15  0.78490886D-15  0.78482046D-15  0.78477419D-15  0.78475176D-15  0.78474187D-15  0.78473793D-15  0.78473651D-15  0.78473605D-15  0.78473592D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15  0.78473589D-15
