 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C3P         0.54294509D-15  0.84530936D-15  0.76918436D-15  0.69082909D-15  0.61381995D-15  0.54146661D-15  0.47445023D-15  0.41219730D-15  0.35397083D-15  0.29945024D-15  0.24888208D-15  0.16252975D-15  0.12833255D-15  0.10070531D-15  0.64009474D-16  0.53287074D-16  0.41514238D-16  0.36131613D-16  0.30737241D-16  0.27308124D-16  0.22698132D-16  0.19028619D-16  0.16139645D-16  0.13205226D-16  0.11178104D-16  0.96862715D-17  0.89613159D-17  0.86025491D-17  0.84730600D-17  0.84181185D-17  0.83896571D-17  0.83642684D-17  0.83195463D-17  0.82535641D-17  0.81450705D-17  0.79957984D-17  0.78068658D-17  0.75679072D-17  0.72853309D-17  0.69862527D-17  0.66677773D-17  0.63298924D-17  0.60014740D-17  0.56726013D-17  0.53772586D-17  0.51118121D-17  0.48699762D-17  0.46645759D-17  0.44962165D-17  0.43583859D-17  0.42525481D-17  0.41723539D-17  0.41148150D-17  0.40756373D-17  0.40496304D-17  0.40337158D-17  0.40245215D-17  0.40195137D-17  0.40169946D-17  0.40158261D-17  0.40153374D-17  0.40151508D-17  0.40150903D-17  0.40150705D-17  0.40150657D-17  0.40150647D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17  0.40150641D-17
C3S         0.20452432D-09  0.55668265D-09  0.86567445D-09  0.99925180D-09  0.10325670D-08  0.10055010D-08  0.94108607D-09  0.85367896D-09  0.75306346D-09  0.64661999D-09  0.54039347D-09  0.34802617D-09  0.26901707D-09  0.20410589D-09  0.11635680D-09  0.90617314D-10  0.63850066D-10  0.55221887D-10  0.52639845D-10  0.52313535D-10  0.52920786D-10  0.55172533D-10  0.58632232D-10  0.63910248D-10  0.69044480D-10  0.74795613D-10  0.79793684D-10  0.84953631D-10  0.89369664D-10  0.93763814D-10  0.97980213D-10  0.10150370D-09  0.10512709D-09  0.10805417D-09  0.11084070D-09  0.11316009D-09  0.11503378D-09  0.11657967D-09  0.11776527D-09  0.11856867D-09  0.11909303D-09  0.11938958D-09  0.11948984D-09  0.11944873D-09  0.11931657D-09  0.11913600D-09  0.11893012D-09  0.11873016D-09  0.11855254D-09  0.11839998D-09  0.11827962D-09  0.11818720D-09  0.11812059D-09  0.11807529D-09  0.11804535D-09  0.11802716D-09  0.11801673D-09  0.11801111D-09  0.11800831D-09  0.11800703D-09  0.11800650D-09  0.11800630D-09  0.11800623D-09  0.11800622D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09  0.11800621D-09
H2CO        0.14136289D-08  0.25456984D-08  0.29815581D-08  0.30177731D-08  0.28557502D-08  0.26052199D-08  0.23247004D-08  0.20444163D-08  0.17791654D-08  0.15354769D-08  0.13155607D-08  0.94618893D-09  0.79433832D-09  0.66234009D-09  0.45151822D-09  0.36953303D-09  0.24461294D-09  0.16160061D-09  0.91121093D-10  0.66776327D-10  0.48439965D-10  0.41106236D-10  0.38468364D-10  0.37647189D-10  0.37763672D-10  0.38150101D-10  0.38509159D-10  0.38842036D-10  0.39084853D-10  0.39287400D-10  0.39447345D-10  0.39557140D-10  0.39648938D-10  0.39707981D-10  0.39751203D-10  0.39776083D-10  0.39786514D-10  0.39785243D-10  0.39773526D-10  0.39754454D-10  0.39729468D-10  0.39699369D-10  0.39667527D-10  0.39633681D-10  0.39601951D-10  0.39572558D-10  0.39545191D-10  0.39521594D-10  0.39502069D-10  0.39486002D-10  0.39473643D-10  0.39464286D-10  0.39457594D-10  0.39453058D-10  0.39450065D-10  0.39448248D-10  0.39447206D-10  0.39446645D-10  0.39446365D-10  0.39446237D-10  0.39446184D-10  0.39446164D-10  0.39446157D-10  0.39446156D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10  0.39446155D-10
H2CS        0.12017823D-09  0.11247100D-09  0.11140202D-09  0.11378819D-09  0.11840910D-09  0.12424383D-09  0.13058823D-09  0.13693461D-09  0.14287111D-09  0.14802501D-09  0.15204094D-09  0.15535287D-09  0.15411417D-09  0.15072149D-09  0.13748115D-09  0.12796624D-09  0.10489563D-09  0.79660742D-10  0.45829061D-10  0.29168970D-10  0.13511581D-10  0.59842286D-11  0.28352104D-11  0.14285780D-11  0.10421363D-11  0.88712210D-12  0.80827606D-12  0.73963466D-12  0.68562289D-12  0.63548286D-12  0.59061258D-12  0.55543998D-12  0.52131331D-12  0.49508719D-12  0.47102155D-12  0.45141870D-12  0.43559263D-12  0.42219637D-12  0.41125979D-12  0.40296356D-12  0.39642429D-12  0.39121168D-12  0.38734713D-12  0.38435340D-12  0.38223973D-12  0.38070614D-12  0.37955146D-12  0.37871753D-12  0.37811510D-12  0.37766559D-12  0.37734175D-12  0.37710624D-12  0.37694157D-12  0.37683126D-12  0.37675888D-12  0.37671500D-12  0.37668988D-12  0.37667632D-12  0.37666957D-12  0.37666648D-12  0.37666520D-12  0.37666472D-12  0.37666457D-12  0.37666452D-12  0.37666451D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12  0.37666450D-12
HOOH        0.12188964D-12  0.94706153D-13  0.73586150D-13  0.57176623D-13  0.44426781D-13  0.34520318D-13  0.26823028D-13  0.20842203D-13  0.16195038D-13  0.12584106D-13  0.97783390D-14  0.59041202D-14  0.45877768D-14  0.35649292D-14  0.21525374D-14  0.16726388D-14  0.10099674D-14  0.60983837D-15  0.28614077D-15  0.17277946D-15  0.81070977D-16  0.38040623D-16  0.17850368D-16  0.65098731D-17  0.23750414D-17  0.67451585D-18  0.19262891D-18  0.43998508D-19  0.11225726D-19  0.35065058D-20  0.20754698D-20  0.18430916D-20  0.17665290D-20  0.17236076D-20  0.16842648D-20  0.16508645D-20  0.16226636D-20  0.15976536D-20  0.15761783D-20  0.15589838D-20  0.15446156D-20  0.15323710D-20  0.15225745D-20  0.15143029D-20  0.15078825D-20  0.15027520D-20  0.14985002D-20  0.14951443D-20  0.14925353D-20  0.14904769D-20  0.14889358D-20  0.14877879D-20  0.14869742D-20  0.14864254D-20  0.14860641D-20  0.14858448D-20  0.14857193D-20  0.14856515D-20  0.14856178D-20  0.14856023D-20  0.14855960D-20  0.14855936D-20  0.14855928D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20  0.14855925D-20
HSSH        0.13705142D-12  0.10823688D-12  0.85617905D-13  0.67627482D-13  0.53363400D-13  0.42095260D-13  0.33236745D-13  0.26314420D-13  0.20945039D-13  0.16818179D-13  0.13682212D-13  0.96028904D-14  0.83565360D-14  0.74818209D-14  0.64976017D-14  0.62528442D-14  0.60156689D-14  0.59098713D-14  0.57167942D-14  0.55065700D-14  0.50906204D-14  0.46250637D-14  0.41753925D-14  0.36554489D-14  0.32393901D-14  0.28423917D-14  0.25449546D-14  0.22765389D-14  0.20732677D-14  0.18919016D-14  0.17351441D-14  0.16156685D-14  0.15024411D-14  0.14171388D-14  0.13400957D-14  0.12781417D-14  0.12285847D-14  0.11868890D-14  0.11529463D-14  0.11271830D-14  0.11067933D-14  0.10904110D-14  0.10781173D-14  0.10684339D-14  0.10614510D-14  0.10562608D-14  0.10522488D-14  0.10492740D-14  0.10470746D-14  0.10454030D-14  0.10441828D-14  0.10432881D-14  0.10426594D-14  0.10422373D-14  0.10419600D-14  0.10417919D-14  0.10416956D-14  0.10416436D-14  0.10416177D-14  0.10416059D-14  0.10416010D-14  0.10415992D-14  0.10415985D-14  0.10415984D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14  0.10415983D-14
H2SiO       0.18573742D-16  0.14279692D-16  0.11084087D-16  0.88121812D-17  0.72167726D-17  0.60958109D-17  0.52978788D-17  0.47102966D-17  0.42498623D-17  0.38569031D-17  0.34914906D-17  0.27651425D-17  0.23968718D-17  0.20343628D-17  0.13729184D-17  0.10938927D-17  0.66214261D-18  0.38677203D-18  0.17486737D-18  0.10799296D-18  0.57835202D-19  0.35002054D-19  0.23730420D-19  0.16352467D-19  0.12725930D-19  0.10362860D-19  0.90478629D-20  0.80784084D-20  0.74297148D-20  0.68841611D-20  0.64218036D-20  0.60679263D-20  0.57273139D-20  0.54654820D-20  0.52239217D-20  0.50252738D-20  0.48627611D-20  0.47227316D-20  0.46056559D-20  0.45141263D-20  0.44392648D-20  0.43767528D-20  0.43277185D-20  0.42871078D-20  0.42561654D-20  0.42318564D-20  0.42120178D-20  0.41965645D-20  0.41846719D-20  0.41753586D-20  0.41684196D-20  0.41632671D-20  0.41596215D-20  0.41571646D-20  0.41555478D-20  0.41545668D-20  0.41540049D-20  0.41537019D-20  0.41535508D-20  0.41534817D-20  0.41534531D-20  0.41534432D-20  0.41534387D-20  0.41534379D-20  0.41534376D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20  0.41534375D-20
HCCP        0.57813951D-15  0.52289134D-15  0.37365415D-15  0.28100596D-15  0.21549717D-15  0.16851489D-15  0.13436108D-15  0.10916943D-15  0.90254320D-16  0.75773743D-16  0.64533909D-16  0.49339422D-16  0.44923321D-16  0.42586634D-16  0.44270123D-16  0.48268288D-16  0.62005734D-16  0.81779047D-16  0.11771505D-15  0.14361408D-15  0.18415139D-15  0.22528444D-15  0.26380783D-15  0.30605898D-15  0.33602649D-15  0.35920529D-15  0.37188444D-15  0.37912565D-15  0.38138518D-15  0.38030416D-15  0.37604764D-15  0.36980792D-15  0.36039739D-15  0.35006046D-15  0.33721852D-15  0.32337647D-15  0.30898453D-15  0.29348866D-15  0.27743676D-15  0.26210920D-15  0.24701416D-15  0.23193612D-15  0.21791946D-15  0.20432107D-15  0.19236807D-15  0.18176640D-15  0.17218322D-15  0.16407696D-15  0.15744275D-15  0.15201183D-15  0.14783855D-15  0.14467319D-15  0.14239963D-15  0.14085007D-15  0.13982057D-15  0.13919015D-15  0.13882570D-15  0.13862710D-15  0.13852714D-15  0.13848078D-15  0.13846131D-15  0.13845395D-15  0.13845145D-15  0.13845069D-15  0.13845052D-15  0.13845047D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15  0.13845045D-15
HCCSi       0.23127105D-09  0.17891949D-09  0.13871244D-09  0.10724958D-09  0.82755356D-10  0.63766173D-10  0.49096822D-10  0.37792164D-10  0.29090913D-10  0.22395871D-10  0.17245925D-10  0.10256858D-10  0.79445796D-11  0.61927114D-11  0.38907762D-11  0.31578018D-11  0.21987945D-11  0.16352090D-11  0.11395834D-11  0.93670775D-12  0.75462399D-12  0.66810037D-12  0.63223575D-12  0.61727458D-12  0.61448010D-12  0.61429008D-12  0.61388850D-12  0.61239839D-12  0.61013904D-12  0.60703895D-12  0.60333799D-12  0.59973795D-12  0.59555519D-12  0.59178082D-12  0.58777023D-12  0.58398637D-12  0.58045628D-12  0.57698510D-12  0.57365583D-12  0.57067011D-12  0.56787552D-12  0.56520219D-12  0.56280619D-12  0.56055273D-12  0.55862300D-12  0.55694768D-12  0.55546029D-12  0.55422088D-12  0.55321888D-12  0.55240698D-12  0.55178859D-12  0.55132326D-12  0.55099157D-12  0.55076722D-12  0.55061935D-12  0.55052957D-12  0.55047814D-12  0.55045041D-12  0.55043660D-12  0.55043027D-12  0.55042766D-12  0.55042668D-12  0.55042636D-12  0.55042626D-12  0.55042623D-12  0.55042623D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12  0.55042622D-12
l-SiC3      0.27022563D-11  0.13161550D-10  0.10416569D-10  0.90981173D-11  0.82037404D-11  0.73842249D-11  0.65567745D-11  0.57083737D-11  0.48552507D-11  0.40268493D-11  0.32559837D-11  0.19943782D-11  0.15331922D-11  0.11859194D-11  0.78015122D-12  0.68335898D-12  0.60571652D-12  0.59164346D-12  0.58378085D-12  0.57936823D-12  0.59098559D-12  0.63166015D-12  0.69423912D-12  0.79435535D-12  0.89972514D-12  0.10290258D-11  0.11520190D-11  0.12900015D-11  0.14173660D-11  0.15529111D-11  0.16915335D-11  0.18140729D-11  0.19468173D-11  0.20594557D-11  0.21717731D-11  0.22698074D-11  0.23529431D-11  0.24253815D-11  0.24848646D-11  0.25290096D-11  0.25619640D-11  0.25857437D-11  0.26006790D-11  0.26094328D-11  0.26130995D-11  0.26136664D-11  0.26123513D-11  0.26101190D-11  0.26076748D-11  0.26053484D-11  0.26034097D-11  0.26018767D-11  0.26007547D-11  0.25999857D-11  0.25994758D-11  0.25991654D-11  0.25989875D-11  0.25988915D-11  0.25988438D-11  0.25988219D-11  0.25988128D-11  0.25988095D-11  0.25988084D-11  0.25988080D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11  0.25988079D-11
SiH3        0.80796309D-19  0.52375238D-19  0.44645669D-19  0.38352304D-19  0.33219867D-19  0.29072946D-19  0.25773801D-19  0.23205443D-19  0.21259496D-19  0.19826790D-19  0.18791805D-19  0.17424884D-19  0.16854988D-19  0.16228894D-19  0.14591152D-19  0.13557650D-19  0.11210723D-19  0.88200038D-20  0.58234147D-20  0.43790334D-20  0.29377155D-20  0.20997250D-20  0.16163569D-20  0.12652819D-20  0.10830719D-20  0.96547110D-21  0.90451198D-21  0.86413243D-21  0.83961883D-21  0.81986947D-21  0.80284254D-21  0.78903998D-21  0.77470639D-21  0.76276257D-21  0.75086379D-21  0.74031612D-21  0.73106602D-21  0.72254285D-21  0.71492070D-21  0.70855439D-21  0.70299918D-21  0.69804107D-21  0.69388219D-21  0.69020092D-21  0.68721108D-21  0.68472498D-21  0.68259234D-21  0.68086246D-21  0.67948924D-21  0.67839025D-21  0.67755938D-21  0.67693717D-21  0.67649474D-21  0.67619571D-21  0.67599866D-21  0.67587900D-21  0.67581046D-21  0.67577349D-21  0.67575505D-21  0.67574661D-21  0.67574313D-21  0.67574196D-21  0.67574135D-21  0.67574127D-21  0.67574123D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21  0.67574122D-21
H2CN        0.53356095D-11  0.33034003D-10  0.29680670D-10  0.26723433D-10  0.24160851D-10  0.21910437D-10  0.19911680D-10  0.18120266D-10  0.16502389D-10  0.15031079D-10  0.13684178D-10  0.11293787D-10  0.10224037D-10  0.92260945D-11  0.74296893D-11  0.66300323D-11  0.52369508D-11  0.41320022D-11  0.30022757D-11  0.25497773D-11  0.21905495D-11  0.20654715D-11  0.20548757D-11  0.21076900D-11  0.21776801D-11  0.22586703D-11  0.23262112D-11  0.23916452D-11  0.24440941D-11  0.24933219D-11  0.25382044D-11  0.25743520D-11  0.26107601D-11  0.26401421D-11  0.26687888D-11  0.26939769D-11  0.27162146D-11  0.27371277D-11  0.27564626D-11  0.27733157D-11  0.27887591D-11  0.28033037D-11  0.28162036D-11  0.28282626D-11  0.28385602D-11  0.28474979D-11  0.28554422D-11  0.28620745D-11  0.28674475D-11  0.28718096D-11  0.28751375D-11  0.28776448D-11  0.28794338D-11  0.28806447D-11  0.28814432D-11  0.28819282D-11  0.28822061D-11  0.28823560D-11  0.28824307D-11  0.28824649D-11  0.28824790D-11  0.28824843D-11  0.28824861D-11  0.28824866D-11  0.28824867D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11  0.28824868D-11
