0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11082248D-13
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49947913D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18295698D-19
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.36657376D-18
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.25658201D-21
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62677296D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.77790975D-18
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17729780D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.39808353D-14
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.63754225D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.37488531D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.56473927D-17
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.22618050D-16
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.91391566D-19
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16914472D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62840858D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43007811D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44675786D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70443945D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.91289357D-13
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.85270220D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16320941D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12555547D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.50735038D-20
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10441939D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.55816545D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33456389D-15
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.28865405D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12475178D-19
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52312274D-25
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33622457D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17956824D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.77667970D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57826545D-24
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18003789D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25005272D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37141027D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27090598D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51204142D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.56487773D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75026422D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.64890500D-13
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17623455D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79786971D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26524592D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29550059D-19
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11257010D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21601540D-17
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33760517D-24
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20589730D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21062553D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.26301482D-17
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15028271D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17062204D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86216250D-24
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81068792D-15
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19471997D-14
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15577722D-14
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46509083D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.90521051D-14
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11724542D-15
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.78259602D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.12486284D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52644689D-19
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17191152D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.76481855D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23033299D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20567509D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37661908D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.85713478D-19
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16378079D-19
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.19343422D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30173871D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68131891D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.15936747D-21
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45784687D-20
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.24645601D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15746184D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.21352603D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.38953566D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21733735D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.61261334D-18
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.81041810D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15960491D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57208644D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.69518315D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11119674D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.51366243D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.16635484D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68822263D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15676327D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.47150134D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41462541D-16
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10739558D-26
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33973799D-53
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14743342D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66737911D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21390327D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.64087837D-25
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10781770D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.71996348D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13329429D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14212480D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29651622D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13948883D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.78661152D-27
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.41477391D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53785471D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15511130D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28220184D-19
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21825602D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.34910739D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.30957101D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.50584399D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89968946D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21343358D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44919276D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10569034D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81301721D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83601156D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.85943708D-21
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72529356D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20008873D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78375792D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19719290D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17208900D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.71393123D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11148922D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74763612D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29462579D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39044356D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29887369D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69359522D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22293434D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19852174D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21947950D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77696068D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12518871D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30990646D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19936991D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19857022D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33364231D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57323914D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36304064D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15896063D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28389549D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18143369D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19652346D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86681944D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.14546601D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.51172440D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47624116D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12712787D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17026195D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20295574D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.63629224D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94877740D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23550965D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17263328D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.22562951D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.44040357D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45744394D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13686966D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.61350855D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35640796D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16530312D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26055566D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.12619894D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30157035D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.98855303D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.27409795D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13286330D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27598027D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18097501D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10492395D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81551334D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.63468648D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41768972D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36696656D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17300482D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19864453D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11377440D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.92912569D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.42506882D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.43166244D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17542264D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20321522D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23194533D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62575434D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27981509D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34090747D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48041580D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51344028D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.91809301D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.65172771D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49296051D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25586782D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36691553D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.64736407D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17367803D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19713695D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.68212910D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27382427D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.83597766D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33301159D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10541713D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30716881D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10395241D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15596323D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18449491D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38018284D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10588670D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13751593D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17133297D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.37711977D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.53854397D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61999557D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10160622D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.42634024D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17311848D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.94829782D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35800932D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36373465D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21003354D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11481555D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.17925214D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.18921624D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.45229910D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.24510924D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10740643D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50717637D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.88006073D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.61827768D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.54829915D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21951261D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51328313D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53590969D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11577344D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.80186244D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15647953D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16369471D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20816571D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17860714D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.58911991D-18
