 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2          0.37059714D-10  0.20766727D-10  0.14939081D-10  0.11732618D-10  0.94729207D-11  0.77382184D-11  0.63580796D-11  0.52489591D-11  0.43609105D-11  0.36585222D-11  0.31135251D-11  0.24020126D-11  0.21954560D-11  0.20655731D-11  0.19807192D-11  0.20035115D-11  0.21387533D-11  0.23585658D-11  0.27943038D-11  0.31368117D-11  0.37100289D-11  0.43389221D-11  0.50069102D-11  0.59295197D-11  0.68574889D-11  0.79886886D-11  0.90614992D-11  0.10249388D-10  0.11316164D-10  0.12403290D-10  0.13446225D-10  0.14296569D-10  0.15129228D-10  0.15755710D-10  0.16301705D-10  0.16711740D-10  0.17010902D-10  0.17236822D-10  0.17401150D-10  0.17514759D-10  0.17600092D-10  0.17668843D-10  0.17723897D-10  0.17772696D-10  0.17813616D-10  0.17849190D-10  0.17881140D-10  0.17908171D-10  0.17930357D-10  0.17948585D-10  0.17962646D-10  0.17973350D-10  0.17981064D-10  0.17986339D-10  0.17989853D-10  0.17992011D-10  0.17993262D-10  0.17993945D-10  0.17994289D-10  0.17994449D-10  0.17994516D-10  0.17994541D-10  0.17994550D-10  0.17994552D-10  0.17994553D-10  0.17994553D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10  0.17994554D-10
CN          0.13377479D-08  0.20108249D-08  0.20223995D-08  0.19136787D-08  0.17620786D-08  0.15992175D-08  0.14393942D-08  0.12900696D-08  0.11552444D-08  0.10367645D-08  0.93503684D-09  0.77912466D-09  0.72239990D-09  0.67779629D-09  0.61887451D-09  0.60185348D-09  0.58733169D-09  0.59363879D-09  0.63166610D-09  0.67009957D-09  0.73903814D-09  0.81484383D-09  0.89296685D-09  0.99622367D-09  0.10952204D-08  0.12103799D-08  0.13149065D-08  0.14262134D-08  0.15228751D-08  0.16187749D-08  0.17088491D-08  0.17813098D-08  0.18518645D-08  0.19051059D-08  0.19521216D-08  0.19883629D-08  0.20158928D-08  0.20379161D-08  0.20552271D-08  0.20683333D-08  0.20791280D-08  0.20885819D-08  0.20966401D-08  0.21040607D-08  0.21103991D-08  0.21159404D-08  0.21209132D-08  0.21251040D-08  0.21285269D-08  0.21313251D-08  0.21334730D-08  0.21351004D-08  0.21362681D-08  0.21370629D-08  0.21375903D-08  0.21379128D-08  0.21380989D-08  0.21382002D-08  0.21382510D-08  0.21382746D-08  0.21382844D-08  0.21382881D-08  0.21382893D-08  0.21382896D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08  0.21382898D-08
MgH         0.11489829D-12  0.11234996D-12  0.11070278D-12  0.10742143D-12  0.10309029D-12  0.98132681D-13  0.92845600D-13  0.87434002D-13  0.82035665D-13  0.76739977D-13  0.71602761D-13  0.61929522D-13  0.57434902D-13  0.53194169D-13  0.45568838D-13  0.42235970D-13  0.36637687D-13  0.32504995D-13  0.28751997D-13  0.27445356D-13  0.26444440D-13  0.25863350D-13  0.25286163D-13  0.24361600D-13  0.23343708D-13  0.22121486D-13  0.21058576D-13  0.20016940D-13  0.19196490D-13  0.18457408D-13  0.17826146D-13  0.17359186D-13  0.16937510D-13  0.16640474D-13  0.16393919D-13  0.16215262D-13  0.16087759D-13  0.15992521D-13  0.15923355D-13  0.15875259D-13  0.15838782D-13  0.15809094D-13  0.15785150D-13  0.15763869D-13  0.15746045D-13  0.15730605D-13  0.15716803D-13  0.15705190D-13  0.15695710D-13  0.15687964D-13  0.15682021D-13  0.15677521D-13  0.15674296D-13  0.15672103D-13  0.15670650D-13  0.15669762D-13  0.15669251D-13  0.15668973D-13  0.15668834D-13  0.15668770D-13  0.15668743D-13  0.15668733D-13  0.15668730D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13  0.15668728D-13
NaH         0.68798889D-13  0.76388974D-13  0.73525763D-13  0.70678047D-13  0.68040188D-13  0.65592106D-13  0.63314395D-13  0.61189860D-13  0.59203952D-13  0.57345828D-13  0.55609852D-13  0.52514918D-13  0.51177817D-13  0.50003359D-13  0.48212326D-13  0.47620247D-13  0.47048960D-13  0.47207345D-13  0.48381040D-13  0.49449495D-13  0.50999240D-13  0.52159223D-13  0.52824685D-13  0.53070136D-13  0.52852235D-13  0.52287304D-13  0.51637237D-13  0.50897427D-13  0.50254335D-13  0.49632706D-13  0.49070559D-13  0.48636216D-13  0.48230571D-13  0.47937486D-13  0.47690113D-13  0.47509163D-13  0.47379825D-13  0.47283789D-13  0.47215011D-13  0.47168172D-13  0.47133516D-13  0.47106013D-13  0.47084285D-13  0.47065236D-13  0.47049395D-13  0.47035708D-13  0.47023478D-13  0.47013179D-13  0.47004763D-13  0.46997878D-13  0.46992592D-13  0.46988587D-13  0.46985715D-13  0.46983761D-13  0.46982466D-13  0.46981675D-13  0.46981220D-13  0.46980972D-13  0.46980848D-13  0.46980791D-13  0.46980768D-13  0.46980758D-13  0.46980755D-13  0.46980754D-13  0.46980754D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13  0.46980753D-13
NO          0.74442924D-07  0.37594412D-08  0.27583843D-08  0.24160737D-08  0.21412327D-08  0.19121540D-08  0.17164072D-08  0.15461151D-08  0.13964093D-08  0.12641267D-08  0.11469380D-08  0.95020406D-09  0.86733649D-09  0.79296409D-09  0.66587107D-09  0.61189859D-09  0.52130341D-09  0.45211431D-09  0.38263858D-09  0.35396084D-09  0.32793615D-09  0.31344936D-09  0.30446388D-09  0.29634022D-09  0.29036324D-09  0.28455903D-09  0.27996343D-09  0.27556719D-09  0.27207309D-09  0.26884748D-09  0.26599771D-09  0.26380701D-09  0.26173781D-09  0.26019870D-09  0.25883387D-09  0.25775576D-09  0.25689965D-09  0.25616998D-09  0.25554910D-09  0.25503827D-09  0.25458464D-09  0.25416174D-09  0.25378450D-09  0.25342648D-09  0.25311490D-09  0.25283942D-09  0.25259043D-09  0.25237955D-09  0.25220672D-09  0.25206508D-09  0.25195619D-09  0.25187359D-09  0.25181431D-09  0.25177395D-09  0.25174719D-09  0.25173084D-09  0.25172141D-09  0.25171628D-09  0.25171371D-09  0.25171252D-09  0.25171203D-09  0.25171184D-09  0.25171178D-09  0.25171176D-09  0.25171176D-09  0.25171176D-09  0.25171176D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09  0.25171175D-09
NS          0.55529407D-12  0.26249108D-12  0.33226264D-12  0.40104207D-12  0.45906417D-12  0.50642571D-12  0.54510692D-12  0.57705737D-12  0.60369153D-12  0.62588841D-12  0.64417969D-12  0.67088112D-12  0.68067841D-12  0.68956359D-12  0.71062509D-12  0.72599366D-12  0.77295862D-12  0.84562473D-12  0.99782952D-12  0.11164179D-11  0.12957671D-11  0.14555394D-11  0.15853856D-11  0.17139457D-11  0.18039918D-11  0.18821673D-11  0.19374643D-11  0.19859135D-11  0.20219157D-11  0.20534562D-11  0.20800892D-11  0.20998550D-11  0.21180660D-11  0.21314353D-11  0.21432941D-11  0.21527833D-11  0.21604857D-11  0.21672235D-11  0.21730986D-11  0.21780132D-11  0.21824046D-11  0.21864841D-11  0.21900825D-11  0.21934430D-11  0.21963149D-11  0.21988090D-11  0.22010252D-11  0.22028733D-11  0.22043680D-11  0.22055793D-11  0.22065024D-11  0.22071975D-11  0.22076938D-11  0.22080303D-11  0.22082529D-11  0.22083887D-11  0.22084668D-11  0.22085092D-11  0.22085305D-11  0.22085404D-11  0.22085445D-11  0.22085460D-11  0.22085465D-11  0.22085466D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11  0.22085467D-11
PH          0.22372820D-12  0.77678967D-14  0.81711802D-14  0.83897077D-14  0.85460583D-14  0.86828853D-14  0.88232594D-14  0.89891140D-14  0.92104041D-14  0.95293935D-14  0.10000639D-13  0.11647512D-13  0.12931826D-13  0.14561831D-13  0.18775309D-13  0.21228749D-13  0.26331789D-13  0.31047490D-13  0.36626225D-13  0.39618011D-13  0.43865066D-13  0.47959421D-13  0.51281551D-13  0.53737208D-13  0.54053177D-13  0.52460383D-13  0.49767391D-13  0.46094456D-13  0.42490187D-13  0.38655159D-13  0.34840998D-13  0.31591829D-13  0.28204110D-13  0.25426479D-13  0.22729369D-13  0.20416953D-13  0.18469066D-13  0.16763348D-13  0.15336196D-13  0.14239791D-13  0.13375889D-13  0.12697859D-13  0.12211602D-13  0.11855090D-13  0.11622808D-13  0.11471270D-13  0.11371701D-13  0.11310650D-13  0.11273647D-13  0.11250340D-13  0.11235797D-13  0.11226266D-13  0.11220020D-13  0.11215975D-13  0.11213357D-13  0.11211774D-13  0.11210866D-13  0.11210372D-13  0.11210126D-13  0.11210012D-13  0.11209965D-13  0.11209946D-13  0.11209940D-13  0.11209938D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13  0.11209937D-13
PN          0.17054748D-10  0.17864971D-10  0.18217831D-10  0.18537875D-10  0.18831485D-10  0.19103733D-10  0.19360481D-10  0.19608212D-10  0.19854303D-10  0.20107482D-10  0.20378327D-10  0.21026455D-10  0.21435738D-10  0.21925338D-10  0.23212521D-10  0.24036170D-10  0.26071031D-10  0.28591323D-10  0.33061087D-10  0.36342231D-10  0.41571941D-10  0.47141996D-10  0.53021336D-10  0.61157135D-10  0.69330732D-10  0.79205456D-10  0.88439949D-10  0.98538958D-10  0.10757558D-09  0.11688867D-09  0.12611252D-09  0.13404360D-09  0.14243822D-09  0.14943624D-09  0.15633690D-09  0.16233443D-09  0.16743977D-09  0.17194423D-09  0.17573074D-09  0.17864438D-09  0.18093662D-09  0.18272628D-09  0.18399695D-09  0.18491301D-09  0.18549407D-09  0.18585813D-09  0.18608292D-09  0.18620828D-09  0.18627456D-09  0.18630923D-09  0.18632642D-09  0.18633527D-09  0.18633995D-09  0.18634257D-09  0.18634412D-09  0.18634502D-09  0.18634553D-09  0.18634581D-09  0.18634595D-09  0.18634601D-09  0.18634604D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09  0.18634605D-09
PO          0.19843347D-12  0.10275511D-12  0.93588134D-13  0.88144673D-13  0.83370239D-13  0.79510026D-13  0.76669580D-13  0.74959218D-13  0.74567533D-13  0.75791040D-13  0.79028081D-13  0.93347216D-13  0.10517235D-12  0.12028353D-12  0.15904010D-12  0.18119845D-12  0.22575300D-12  0.26378211D-12  0.30049114D-12  0.31457424D-12  0.33115989D-12  0.34757604D-12  0.36079052D-12  0.36736879D-12  0.36136646D-12  0.34268048D-12  0.31868589D-12  0.28905529D-12  0.26154702D-12  0.23334044D-12  0.20609947D-12  0.18341760D-12  0.16021151D-12  0.14148656D-12  0.12354231D-12  0.10833109D-12  0.95634048D-13  0.84595922D-13  0.75409959D-13  0.68373518D-13  0.62829175D-13  0.58460928D-13  0.55299477D-13  0.52942813D-13  0.51365629D-13  0.50295596D-13  0.49552301D-13  0.49061371D-13  0.48736329D-13  0.48511527D-13  0.48358709D-13  0.48251733D-13  0.48178527D-13  0.48129953D-13  0.48098143D-13  0.48078817D-13  0.48067699D-13  0.48061658D-13  0.48058642D-13  0.48057239D-13  0.48056667D-13  0.48056432D-13  0.48056367D-13  0.48056339D-13  0.48056333D-13  0.48056328D-13  0.48056327D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13  0.48056328D-13
S2          0.10803179D-13  0.24775637D-14  0.22896184D-14  0.26457530D-14  0.29801993D-14  0.32633762D-14  0.35011219D-14  0.37035587D-14  0.38798048D-14  0.40371725D-14  0.41819239D-14  0.44601290D-14  0.46098079D-14  0.47791531D-14  0.52125330D-14  0.54883547D-14  0.61583122D-14  0.69390188D-14  0.81176550D-14  0.87814987D-14  0.94829691D-14  0.98445982D-14  0.99625446D-14  0.99121184D-14  0.97627088D-14  0.95449468D-14  0.93386861D-14  0.91237103D-14  0.89443352D-14  0.87733177D-14  0.86178172D-14  0.84947549D-14  0.83744253D-14  0.82809726D-14  0.81936543D-14  0.81201620D-14  0.80576661D-14  0.80005321D-14  0.79485784D-14  0.79034669D-14  0.78618550D-14  0.78221170D-14  0.77862375D-14  0.77520607D-14  0.77223565D-14  0.76961937D-14  0.76726557D-14  0.76528144D-14  0.76366205D-14  0.76233956D-14  0.76132553D-14  0.76055802D-14  0.76000792D-14  0.75963379D-14  0.75938578D-14  0.75923428D-14  0.75914691D-14  0.75909943D-14  0.75907565D-14  0.75906462D-14  0.75906006D-14  0.75905829D-14  0.75905774D-14  0.75905754D-14  0.75905749D-14  0.75905746D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14  0.75905745D-14
SiC         0.25394343D-11  0.37637843D-11  0.28181368D-11  0.24343349D-11  0.21565399D-11  0.19263053D-11  0.17189000D-11  0.15237202D-11  0.13376315D-11  0.11612117D-11  0.99672413D-12  0.71507540D-12  0.60324266D-12  0.51319376D-12  0.39962354D-12  0.37391900D-12  0.37306198D-12  0.42065622D-12  0.54039163D-12  0.63406383D-12  0.77968027D-12  0.92386081D-12  0.10627514D-11  0.12362347D-11  0.13942956D-11  0.15698523D-11  0.17224869D-11  0.18784747D-11  0.20083347D-11  0.21314834D-11  0.22411077D-11  0.23240613D-11  0.23989606D-11  0.24501841D-11  0.24897844D-11  0.25147079D-11  0.25284185D-11  0.25342472D-11  0.25340080D-11  0.25300004D-11  0.25238169D-11  0.25163121D-11  0.25086666D-11  0.25009363D-11  0.24940318D-11  0.24878860D-11  0.24823393D-11  0.24776629D-11  0.24738489D-11  0.24707363D-11  0.24683508D-11  0.24665457D-11  0.24652519D-11  0.24643719D-11  0.24637885D-11  0.24634320D-11  0.24632265D-11  0.24631148D-11  0.24630586D-11  0.24630327D-11  0.24630219D-11  0.24630179D-11  0.24630165D-11  0.24630161D-11  0.24630160D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11  0.24630159D-11
SiN         0.38585850D-11  0.26718793D-11  0.21875132D-11  0.19651748D-11  0.18174880D-11  0.17264247D-11  0.16866412D-11  0.16978206D-11  0.17626594D-11  0.18855789D-11  0.20717292D-11  0.26525250D-11  0.30529504D-11  0.35265217D-11  0.46740155D-11  0.53310847D-11  0.67547969D-11  0.82403676D-11  0.10381650D-10  0.11650110D-10  0.13233705D-10  0.14446425D-10  0.15360819D-10  0.16252068D-10  0.16896393D-10  0.17487612D-10  0.17930222D-10  0.18336742D-10  0.18651291D-10  0.18937465D-10  0.19189570D-10  0.19385696D-10  0.19576765D-10  0.19726637D-10  0.19869898D-10  0.19994663D-10  0.20105044D-10  0.20210172D-10  0.20309531D-10  0.20398598D-10  0.20482751D-10  0.20564549D-10  0.20639307D-10  0.20711086D-10  0.20773781D-10  0.20829157D-10  0.20879053D-10  0.20921138D-10  0.20955485D-10  0.20983525D-10  0.21005011D-10  0.21021262D-10  0.21032901D-10  0.21040811D-10  0.21046050D-10  0.21049248D-10  0.21051091D-10  0.21052092D-10  0.21052595D-10  0.21052827D-10  0.21052923D-10  0.21052960D-10  0.21052972D-10  0.21052975D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10  0.21052976D-10
