0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.12158105D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.32364343D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58912591D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.39102019D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15204500D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.63680348D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11278064D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.67070929D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42673077D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21610584D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.59994560D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.70247086D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66335236D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66987467D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.23666276D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39325945D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20951325D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29091708D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85016597D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22272403D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93056612D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63347461D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.47283137D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18782430D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.94215277D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.26254497D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.17130871D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36575546D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55440403D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.67699728D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35313384D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60538193D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35318070D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.28781655D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41587173D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44655931D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22870378D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21693606D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31458204D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12639175D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.41190413D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.72337620D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13772606D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75493198D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.30751754D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.30731468D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.30766032D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24834352D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37462443D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22686542D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34407699D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.97184311D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37198722D-13
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21516419D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23689071D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11696071D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19851426D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85673422D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.85749763D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15717893D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.77351339D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.34341406D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.60622686D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.24896842D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25337316D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26359723D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24688550D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11494902D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27720786D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23659331D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.29090975D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28703077D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24885344D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.58134893D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.23423862D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.45835594D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25948647D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.11225389D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25536313D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.23143415D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.27209062D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.91427306D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11078391D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13266785D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20817466D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45678775D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88259580D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.68224449D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.86737077D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.70803276D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55869109D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28973350D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19829393D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21511823D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22848868D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23596515D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13265201D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26083176D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18327439D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54264880D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.13339234D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13105538D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66589384D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12585624D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23862878D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37582537D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19748250D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.91106153D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.36244437D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12215251D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.45829776D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32274656D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81609557D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42359517D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74863014D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13832346D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.28445219D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.82979631D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15731622D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80961883D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.28601309D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10570712D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24687120D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67963073D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63969468D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.39873476D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50119190D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23509788D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.37879015D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.13042176D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20658205D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55255883D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26009405D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14130754D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.73531686D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.83164777D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.57737454D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.66333570D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51063611D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37256689D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22879924D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36580653D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.29301761D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70298086D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33041623D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82863832D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28729788D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13573082D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.84151435D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.59257763D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30073861D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12245325D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18899610D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10929713D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.19605042D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19145951D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26982163D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.50981470D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19933214D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.38779162D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.98247360D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17767695D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31053836D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11703375D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.75531780D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22172304D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28137367D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.62374846D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11242534D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18259039D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.59449527D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.16200159D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.39033648D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.38800612D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71792880D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13143207D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61890733D-17
