 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
HCNCC       0.87665929D-11  0.96256461D-12  0.34759543D-12  0.16995482D-12  0.95349279D-13  0.62783255D-13  0.49044610D-13  0.44677359D-13  0.45807575D-13  0.50811568D-13  0.58923700D-13  0.82422305D-13  0.96692055D-13  0.11179153D-12  0.14216191D-12  0.15662995D-12  0.18325213D-12  0.20661094D-12  0.23575877D-12  0.25155027D-12  0.27059690D-12  0.28527832D-12  0.29680538D-12  0.30877442D-12  0.31806932D-12  0.32712955D-12  0.33419823D-12  0.34084888D-12  0.34609914D-12  0.35100971D-12  0.35553721D-12  0.35928745D-12  0.36324588D-12  0.36665164D-12  0.37023583D-12  0.37367361D-12  0.37698732D-12  0.38038641D-12  0.38380436D-12  0.38701813D-12  0.39016581D-12  0.39331363D-12  0.39625812D-12  0.39914396D-12  0.40171471D-12  0.40403049D-12  0.40616177D-12  0.40800188D-12  0.40954213D-12  0.41083481D-12  0.41185589D-12  0.41265422D-12  0.41324727D-12  0.41366673D-12  0.41395708D-12  0.41414319D-12  0.41425633D-12  0.41432150D-12  0.41435639D-12  0.41437371D-12  0.41438156D-12  0.41438479D-12  0.41438598D-12  0.41438638D-12  0.41438650D-12  0.41438653D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12  0.41438654D-12
HCCNC       0.74838076D-10  0.66513439D-10  0.51342277D-10  0.38727549D-10  0.28901973D-10  0.21430648D-10  0.15814200D-10  0.11620600D-10  0.85067112D-11  0.62089319D-11  0.45274046D-11  0.24455436D-11  0.18433244D-11  0.14370966D-11  0.10156733D-11  0.92926228D-12  0.88822554D-12  0.93458999D-12  0.10548445D-11  0.11392655D-11  0.12563534D-11  0.13585609D-11  0.14470168D-11  0.15473923D-11  0.16317736D-11  0.17196173D-11  0.17919787D-11  0.18629776D-11  0.19207539D-11  0.19757234D-11  0.20265811D-11  0.20682438D-11  0.21111259D-11  0.21466788D-11  0.21824514D-11  0.22150712D-11  0.22449857D-11  0.22742617D-11  0.23024625D-11  0.23280469D-11  0.23524084D-11  0.23762428D-11  0.23981851D-11  0.24194606D-11  0.24382890D-11  0.24551930D-11  0.24707292D-11  0.24841420D-11  0.24953761D-11  0.25048130D-11  0.25122741D-11  0.25181125D-11  0.25224525D-11  0.25255238D-11  0.25276505D-11  0.25290140D-11  0.25298431D-11  0.25303207D-11  0.25305764D-11  0.25307034D-11  0.25307609D-11  0.25307845D-11  0.25307933D-11  0.25307962D-11  0.25307971D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307974D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11  0.25307973D-11
HNCCC       0.22161285D-10  0.28067933D-11  0.11501302D-11  0.49443315D-12  0.23442048D-12  0.13090494D-12  0.89363872D-13  0.73496604D-13  0.68938925D-13  0.69556243D-13  0.72390622D-13  0.78900277D-13  0.81138067D-13  0.82374742D-13  0.82316384D-13  0.81510506D-13  0.79542727D-13  0.78078759D-13  0.77748151D-13  0.78750711D-13  0.81709752D-13  0.85939052D-13  0.90992120D-13  0.98428261D-13  0.10614301D-12  0.11562338D-12  0.12455621D-12  0.13431862D-12  0.14299191D-12  0.15182713D-12  0.16044813D-12  0.16774902D-12  0.17536844D-12  0.18165010D-12  0.18781504D-12  0.19319731D-12  0.19785900D-12  0.20212295D-12  0.20593300D-12  0.20914139D-12  0.21199484D-12  0.21462155D-12  0.21692137D-12  0.21906725D-12  0.22091543D-12  0.22254624D-12  0.22402937D-12  0.22530232D-12  0.22636552D-12  0.22725766D-12  0.22796283D-12  0.22851470D-12  0.22892505D-12  0.22921551D-12  0.22941669D-12  0.22954570D-12  0.22962415D-12  0.22966934D-12  0.22969354D-12  0.22970556D-12  0.22971101D-12  0.22971324D-12  0.22971407D-12  0.22971435D-12  0.22971443D-12  0.22971445D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12  0.22971446D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.75091089D-13  0.21367081D-13  0.10094440D-13  0.77126493D-14  0.69242657D-14  0.64814463D-14  0.61150755D-14  0.57536147D-14  0.53846134D-14  0.50209167D-14  0.43962936D-14  0.41638217D-14  0.39841120D-14  0.37387729D-14  0.36529645D-14  0.35317293D-14  0.34720760D-14  0.34938893D-14  0.35774007D-14  0.37974111D-14  0.41246368D-14  0.45539013D-14  0.52745389D-14  0.61463992D-14  0.74105071D-14  0.88175046D-14  0.10619920D-13  0.12471143D-13  0.14608103D-13  0.16933242D-13  0.19070246D-13  0.21428907D-13  0.23428794D-13  0.25383587D-13  0.27023562D-13  0.28336531D-13  0.29397672D-13  0.30188200D-13  0.30709206D-13  0.31046225D-13  0.31247840D-13  0.31344013D-13  0.31376430D-13  0.31370502D-13  0.31347610D-13  0.31318401D-13  0.31290590D-13  0.31267348D-13  0.31248820D-13  0.31235293D-13  0.31225675D-13  0.31219252D-13  0.31215208D-13  0.31212742D-13  0.31211369D-13  0.31210655D-13  0.31210309D-13  0.31210157D-13  0.31210097D-13  0.31210076D-13  0.31210069D-13  0.31210068D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13  0.31210067D-13
CH3CN       0.23825107D-10  0.19862538D-10  0.17790904D-10  0.16430596D-10  0.15420091D-10  0.14739032D-10  0.14382686D-10  0.14324499D-10  0.14524072D-10  0.14935639D-10  0.15512799D-10  0.16992530D-10  0.17824404D-10  0.18684579D-10  0.20441163D-10  0.21325733D-10  0.23082416D-10  0.24769710D-10  0.27018420D-10  0.28269698D-10  0.29775716D-10  0.30911353D-10  0.31772821D-10  0.32626572D-10  0.33253220D-10  0.33827238D-10  0.34246037D-10  0.34614676D-10  0.34888866D-10  0.35135405D-10  0.35360895D-10  0.35553734D-10  0.35772012D-10  0.35978543D-10  0.36219544D-10  0.36475709D-10  0.36745760D-10  0.37044603D-10  0.37364741D-10  0.37680982D-10  0.38002447D-10  0.38333258D-10  0.38649326D-10  0.38963851D-10  0.39247017D-10  0.39503890D-10  0.39741412D-10  0.39947125D-10  0.40119668D-10  0.40264675D-10  0.40379323D-10  0.40469020D-10  0.40535684D-10  0.40582850D-10  0.40615505D-10  0.40636440D-10  0.40649168D-10  0.40656499D-10  0.40660424D-10  0.40662373D-10  0.40663256D-10  0.40663618D-10  0.40663753D-10  0.40663798D-10  0.40663811D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10  0.40663815D-10
CH2CCH      0.14256646D-12  0.85118739D-12  0.50596208D-12  0.31171976D-12  0.21856784D-12  0.16985781D-12  0.14113081D-12  0.12219857D-12  0.10858473D-12  0.98171885D-13  0.89854471D-13  0.77060623D-13  0.71782011D-13  0.66883469D-13  0.57676947D-13  0.53294936D-13  0.45160116D-13  0.38238084D-13  0.30592644D-13  0.27211218D-13  0.24159650D-13  0.22841705D-13  0.22638957D-13  0.23376555D-13  0.24696444D-13  0.26633486D-13  0.28574682D-13  0.30709748D-13  0.32564003D-13  0.34375391D-13  0.36038454D-13  0.37344119D-13  0.38581782D-13  0.39484267D-13  0.40242049D-13  0.40776128D-13  0.41120732D-13  0.41320438D-13  0.41388944D-13  0.41355568D-13  0.41251096D-13  0.41092755D-13  0.40908893D-13  0.40705185D-13  0.40510590D-13  0.40328654D-13  0.40158060D-13  0.40009671D-13  0.39885332D-13  0.39781199D-13  0.39699223D-13  0.39635365D-13  0.39588092D-13  0.39554759D-13  0.39531747D-13  0.39517031D-13  0.39508103D-13  0.39502968D-13  0.39500224D-13  0.39498863D-13  0.39498247D-13  0.39497994D-13  0.39497900D-13  0.39497869D-13  0.39497860D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13  0.39497857D-13
C2H4        0.37557261D-09  0.22948595D-09  0.13429579D-09  0.84457175D-10  0.56766056D-10  0.40045375D-10  0.29221494D-10  0.21847397D-10  0.16644034D-10  0.12884458D-10  0.10121096D-10  0.64984938D-11  0.52967358D-11  0.43562425D-11  0.30082651D-11  0.25212567D-11  0.18012343D-11  0.13224904D-11  0.88996292D-12  0.72026167D-12  0.56828039D-12  0.48793832D-12  0.44638729D-12  0.42203934D-12  0.41471135D-12  0.41517778D-12  0.41911536D-12  0.42431698D-12  0.42860382D-12  0.43213474D-12  0.43453319D-12  0.43566045D-12  0.43588590D-12  0.43528685D-12  0.43394300D-12  0.43208422D-12  0.42988377D-12  0.42732095D-12  0.42452409D-12  0.42175712D-12  0.41896296D-12  0.41611605D-12  0.41342589D-12  0.41077780D-12  0.40841750D-12  0.40629492D-12  0.40434718D-12  0.40267140D-12  0.40127349D-12  0.40010390D-12  0.39918248D-12  0.39846357D-12  0.39793035D-12  0.39755364D-12  0.39729307D-12  0.39712612D-12  0.39702466D-12  0.39696622D-12  0.39693494D-12  0.39691940D-12  0.39691236D-12  0.39690947D-12  0.39690840D-12  0.39690804D-12  0.39690793D-12  0.39690791D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12  0.39690790D-12
NC4N        0.67201747D-08  0.66776025D-08  0.66323937D-08  0.65864495D-08  0.65405688D-08  0.64949384D-08  0.64496038D-08  0.64045772D-08  0.63598612D-08  0.63154557D-08  0.62713593D-08  0.61840870D-08  0.61409072D-08  0.60980289D-08  0.60131690D-08  0.59711833D-08  0.58880899D-08  0.58061539D-08  0.56853854D-08  0.56062738D-08  0.54896689D-08  0.53754938D-08  0.52636984D-08  0.51182546D-08  0.49768400D-08  0.48055690D-08  0.46402097D-08  0.44492956D-08  0.42662620D-08  0.40622490D-08  0.38410503D-08  0.36319380D-08  0.33865389D-08  0.31577824D-08  0.29036456D-08  0.26514430D-08  0.24043999D-08  0.21502073D-08  0.18963521D-08  0.16609864D-08  0.14348541D-08  0.12140797D-08  0.10133268D-08  0.82289313D-09  0.65940523D-09  0.51796738D-09  0.39360421D-09  0.29163167D-09  0.21099975D-09  0.14748377D-09  0.10073564D-09  0.66939559D-10  0.43935404D-10  0.29162057D-10  0.19975201D-10  0.14749741D-10  0.11964755D-10  0.10577701D-10  0.99458515D-11  0.96835119D-11  0.95861150D-11  0.95540093D-11  0.95446576D-11  0.95422784D-11  0.95417710D-11  0.95416791D-11  0.95416647D-11  0.95416631D-11  0.95416627D-11  0.95416627D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11  0.95416626D-11
H2CSiCH     0.69127279D-10  0.68158361D-10  0.67141787D-10  0.66125271D-10  0.65115304D-10  0.64115213D-10  0.63126747D-10  0.62150832D-10  0.61187952D-10  0.60238344D-10  0.59302098D-10  0.57469593D-10  0.56573125D-10  0.55689645D-10  0.53960965D-10  0.53115461D-10  0.51461519D-10  0.49856382D-10  0.47538604D-10  0.46052121D-10  0.43907868D-10  0.41862695D-10  0.39912492D-10  0.37452789D-10  0.35144921D-10  0.32459591D-10  0.29980153D-10  0.27254508D-10  0.24777719D-10  0.22172443D-10  0.19530350D-10  0.17204812D-10  0.14685661D-10  0.12537959D-10  0.10374268D-10  0.84533195D-11  0.67851632D-11  0.52828468D-11  0.39929802D-11  0.29788283D-11  0.21631908D-11  0.15109510D-11  0.10360002D-11  0.68428808D-12  0.45493119D-12  0.30737492D-12  0.21405993D-12  0.16113040D-12  0.13311123D-12  0.11887776D-12  0.11238086D-12  0.10955410D-12  0.10841578D-12  0.10797119D-12  0.10778668D-12  0.10770442D-12  0.10766337D-12  0.10764164D-12  0.10763036D-12  0.10762480D-12  0.10762229D-12  0.10762126D-12  0.10762088D-12  0.10762075D-12  0.10762071D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12  0.10762070D-12
SiC4H       0.15756754D-08  0.15516323D-08  0.15272181D-08  0.15030931D-08  0.14793277D-08  0.14559330D-08  0.14329071D-08  0.14102450D-08  0.13879412D-08  0.13659901D-08  0.13443861D-08  0.13021978D-08  0.12816028D-08  0.12613335D-08  0.12217515D-08  0.12024287D-08  0.11646950D-08  0.11281454D-08  0.10754600D-08  0.10417104D-08  0.99306131D-09  0.94668413D-09  0.90247281D-09  0.84671942D-09  0.79441048D-09  0.73354522D-09  0.67734354D-09  0.61555635D-09  0.55940587D-09  0.50033775D-09  0.44043017D-09  0.38769661D-09  0.33056910D-09  0.28186239D-09  0.23279092D-09  0.18922330D-09  0.15138837D-09  0.11731482D-09  0.88060565D-10  0.65060977D-10  0.46565510D-10  0.31778093D-10  0.21013486D-10  0.13046058D-10  0.78545931D-11  0.45189476D-11  0.24139462D-11  0.12243064D-11  0.59851801D-12  0.28424226D-12  0.14386901D-12  0.85333544D-13  0.63714623D-13  0.56623366D-13  0.54518630D-13  0.53989073D-13  0.53871231D-13  0.53847288D-13  0.53842405D-13  0.53841177D-13  0.53840776D-13  0.53840631D-13  0.53840581D-13  0.53840564D-13  0.53840560D-13  0.53840559D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13  0.53840558D-13
HC4N        0.43056232D-10  0.42646067D-10  0.41502794D-10  0.40224131D-10  0.38916590D-10  0.37564307D-10  0.36135463D-10  0.34604042D-10  0.32952552D-10  0.31171872D-10  0.29261410D-10  0.25094750D-10  0.22884107D-10  0.20633308D-10  0.16178261D-10  0.14059386D-10  0.10221334D-10  0.70675181D-11  0.37123539D-11  0.22826851D-11  0.10167162D-11  0.41589240D-12  0.15938821D-12  0.43981489D-13  0.16222083D-13  0.10527680D-13  0.10590990D-13  0.11480847D-13  0.12360084D-13  0.13264712D-13  0.14140311D-13  0.14866837D-13  0.15599911D-13  0.16175644D-13  0.16705229D-13  0.17128855D-13  0.17457473D-13  0.17718770D-13  0.17913613D-13  0.18044958D-13  0.18134474D-13  0.18193934D-13  0.18229140D-13  0.18249861D-13  0.18260338D-13  0.18265489D-13  0.18267937D-13  0.18268979D-13  0.18269412D-13  0.18269603D-13  0.18269691D-13  0.18269735D-13  0.18269755D-13  0.18269764D-13  0.18269767D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13  0.18269768D-13
