 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
C7          0.21587672D-14  0.26117164D-13  0.21118145D-13  0.18968368D-13  0.17518591D-13  0.16455137D-13  0.15724921D-13  0.15276101D-13  0.15040265D-13  0.14934054D-13  0.14873926D-13  0.14632818D-13  0.14377193D-13  0.14018431D-13  0.13053566D-13  0.12502994D-13  0.11426943D-13  0.10567443D-13  0.99555703D-14  0.10036979D-13  0.10841322D-13  0.12457228D-13  0.15004016D-13  0.20089782D-13  0.27106681D-13  0.37979898D-13  0.50204898D-13  0.65516750D-13  0.80776614D-13  0.98012352D-13  0.11668891D-12  0.13421492D-12  0.15458868D-12  0.17342304D-12  0.19423588D-12  0.21485719D-12  0.23511022D-12  0.25608933D-12  0.27728303D-12  0.29725101D-12  0.31683557D-12  0.33647207D-12  0.35493440D-12  0.37319389D-12  0.38969566D-12  0.40487129D-12  0.41924893D-12  0.43215750D-12  0.44351360D-12  0.45365252D-12  0.46228443D-12  0.46965629D-12  0.47572396D-12  0.48054219D-12  0.48433908D-12  0.48714989D-12  0.48914849D-12  0.49051311D-12  0.49139153D-12  0.49192416D-12  0.49222363D-12  0.49237900D-12  0.49245326D-12  0.49248582D-12  0.49249854D-12  0.49250297D-12  0.49250427D-12  0.49250463D-12  0.49250472D-12  0.49250475D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12  0.49250476D-12
HC5N        0.73418955D-11  0.77183702D-11  0.82967657D-11  0.78176698D-11  0.68567496D-11  0.58200001D-11  0.48691915D-11  0.40491569D-11  0.33599582D-11  0.27869584D-11  0.23124522D-11  0.15949510D-11  0.13259916D-11  0.11034266D-11  0.76800978D-12  0.64374588D-12  0.46058347D-12  0.34304546D-12  0.24697003D-12  0.21581229D-12  0.19627563D-12  0.19665639D-12  0.21164273D-12  0.25094314D-12  0.30709865D-12  0.39010359D-12  0.47682534D-12  0.57725310D-12  0.67003722D-12  0.76760572D-12  0.86588027D-12  0.95179855D-12  0.10446245D-11  0.11240967D-11  0.12051855D-11  0.12788463D-11  0.13449574D-11  0.14071415D-11  0.14636537D-11  0.15112550D-11  0.15527473D-11  0.15892810D-11  0.16190675D-11  0.16442239D-11  0.16633082D-11  0.16778234D-11  0.16889192D-11  0.16967127D-11  0.17019122D-11  0.17052895D-11  0.17072702D-11  0.17083538D-11  0.17088632D-11  0.17090512D-11  0.17090870D-11  0.17090656D-11  0.17090363D-11  0.17090166D-11  0.17090084D-11  0.17090077D-11  0.17090101D-11  0.17090129D-11  0.17090150D-11  0.17090160D-11  0.17090169D-11  0.17090170D-11  0.17090171D-11  0.17090169D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11  0.17090170D-11
SiC2CH3     0.74141260D-12  0.72975503D-12  0.71825946D-12  0.70693223D-12  0.69577583D-12  0.68479077D-12  0.67397616D-12  0.66333032D-12  0.65285119D-12  0.64253647D-12  0.63238382D-12  0.61255509D-12  0.60287423D-12  0.59334588D-12  0.57473740D-12  0.56565269D-12  0.54791104D-12  0.53072511D-12  0.50595070D-12  0.49007987D-12  0.46720172D-12  0.44539119D-12  0.42459855D-12  0.39837674D-12  0.37377399D-12  0.34514575D-12  0.31870996D-12  0.28964567D-12  0.26323169D-12  0.23544402D-12  0.20726004D-12  0.18244993D-12  0.15557117D-12  0.13265241D-12  0.10956187D-12  0.89060352D-13  0.71250999D-13  0.55215214D-13  0.41446518D-13  0.30620015D-13  0.21912534D-13  0.14949888D-13  0.98796989D-14  0.61268165D-14  0.36808924D-14  0.21086816D-14  0.11159978D-14  0.55455088D-15  0.25885200D-15  0.11007120D-15  0.43406288D-16  0.15449226D-16  0.50124575D-17  0.15149414D-17  0.42916604D-18  0.12808543D-18  0.45989860D-19  0.21863904D-19  0.13890867D-19  0.11035488D-19  0.10033990D-19  0.97107868D-20  0.96173372D-20  0.95935428D-20  0.95883609D-20  0.95874002D-20  0.95872517D-20  0.95872334D-20  0.95872277D-20  0.95872276D-20  0.95872275D-20  0.95872274D-20  0.95872273D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20  0.95872272D-20
CH3CHO      0.90997868D-12  0.36374977D-12  0.14337917D-12  0.54281684D-13  0.20318339D-13  0.77143572D-14  0.30550131D-14  0.13032450D-14  0.61680593D-15  0.32805084D-15  0.19390218D-15  0.83634682D-16  0.58211437D-16  0.41298555D-16  0.21431447D-16  0.15575524D-16  0.83323819D-17  0.45514625D-17  0.19703626D-17  0.12157311D-17  0.68659391D-18  0.46815195D-18  0.37062451D-18  0.31288589D-18  0.28606231D-18  0.26671304D-18  0.25254708D-18  0.23827105D-18  0.22588374D-18  0.21332367D-18  0.20100929D-18  0.19044395D-18  0.17916811D-18  0.16956831D-18  0.15975566D-18  0.15075456D-18  0.14253097D-18  0.13458620D-18  0.12709065D-18  0.12046762D-18  0.11434681D-18  0.10855096D-18  0.10339023D-18  0.98545409D-19  0.94380818D-19  0.90728461D-19  0.87428193D-19  0.84604219D-19  0.82236893D-19  0.80224985D-19  0.78596600D-19  0.77275735D-19  0.76244114D-19  0.75466722D-19  0.74885206D-19  0.74476271D-19  0.74199549D-19  0.74019357D-19  0.73908481D-19  0.73844047D-19  0.73809223D-19  0.73791802D-19  0.73783743D-19  0.73780309D-19  0.73779016D-19  0.73778566D-19  0.73778438D-19  0.73778396D-19  0.73778390D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19  0.73778387D-19
C2H5        0.18799527D-15  0.34207774D-13  0.75982465D-14  0.15514876D-14  0.31686463D-15  0.65875514D-16  0.14345645D-16  0.34944244D-17  0.10603078D-17  0.43104223D-18  0.22330489D-18  0.84398446D-19  0.55601680D-19  0.37473976D-19  0.17878372D-19  0.12597053D-19  0.64606320D-20  0.34323424D-20  0.13913872D-20  0.77591015D-21  0.32597291D-21  0.13617622D-21  0.55974864D-22  0.16830822D-22  0.54099295D-23  0.19463350D-23  0.12237357D-23  0.96305297D-24  0.82296396D-24  0.70918025D-24  0.61534238D-24  0.54541213D-24  0.47926475D-24  0.42858792D-24  0.38126118D-24  0.34126713D-24  0.30723369D-24  0.27638187D-24  0.24892492D-24  0.22588143D-24  0.20552269D-24  0.18701963D-24  0.17114333D-24  0.15672951D-24  0.14470623D-24  0.13443351D-24  0.12536427D-24  0.11776023D-24  0.11149246D-24  0.10623737D-24  0.10202724D-24  0.98635465D-25  0.95996021D-25  0.94008250D-25  0.92518232D-25  0.91465792D-25  0.90749153D-25  0.90278931D-25  0.89987096D-25  0.89815944D-25  0.89722577D-25  0.89675441D-25  0.89653444D-25  0.89643995D-25  0.89640423D-25  0.89639159D-25  0.89638782D-25  0.89638681D-25  0.89638663D-25  0.89638656D-25  0.89638654D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25  0.89638655D-25
CH2CHCN     0.22357690D-12  0.42831745D-12  0.70763473D-12  0.84562392D-12  0.87877262D-12  0.85838569D-12  0.81240800D-12  0.75423414D-12  0.69044445D-12  0.62451882D-12  0.55848981D-12  0.43112021D-12  0.37157370D-12  0.31573842D-12  0.21741006D-12  0.17571800D-12  0.10816271D-12  0.60958778D-13  0.21385635D-13  0.92730068D-14  0.21263268D-14  0.37779041D-15  0.57181217D-16  0.64905947D-17  0.17711647D-17  0.69278679D-18  0.48909911D-18  0.44407927D-18  0.42942955D-18  0.41744402D-18  0.40578368D-18  0.39527418D-18  0.38316045D-18  0.37189910D-18  0.35934155D-18  0.34680704D-18  0.33444822D-18  0.32163146D-18  0.30868804D-18  0.29650166D-18  0.28455424D-18  0.27257715D-18  0.26132117D-18  0.25020697D-18  0.24020066D-18  0.23105984D-18  0.22248985D-18  0.21490865D-18  0.20836467D-18  0.20265599D-18  0.19792544D-18  0.19400552D-18  0.19088314D-18  0.18848711D-18  0.18666404D-18  0.18536117D-18  0.18446602D-18  0.18387466D-18  0.18350575D-18  0.18328852D-18  0.18316965D-18  0.18310949D-18  0.18308136D-18  0.18306925D-18  0.18306464D-18  0.18306303D-18  0.18306257D-18  0.18306243D-18  0.18306240D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18  0.18306239D-18
CH3CCH      0.21663218D-11  0.94132190D-12  0.59074433D-12  0.41646369D-12  0.32057373D-12  0.26428756D-12  0.22889939D-12  0.20509963D-12  0.18803551D-12  0.17506810D-12  0.16472098D-12  0.14886636D-12  0.14256901D-12  0.13706845D-12  0.12796155D-12  0.12417347D-12  0.11777275D-12  0.11255877D-12  0.10619295D-12  0.10256390D-12  0.97679332D-13  0.93246400D-13  0.89147375D-13  0.84109326D-13  0.79493599D-13  0.74240494D-13  0.69489568D-13  0.64362521D-13  0.59774839D-13  0.55001172D-13  0.50185981D-13  0.45939435D-13  0.41289716D-13  0.37242550D-13  0.33034384D-13  0.29126223D-13  0.25531069D-13  0.22052126D-13  0.18782736D-13  0.15921836D-13  0.13318729D-13  0.10908678D-13  0.88260904D-14  0.69446894D-14  0.54023538D-14  0.41230644D-14  0.30417875D-14  0.21872722D-14  0.15336590D-14  0.10339915D-14  0.67597348D-15  0.42320414D-15  0.25470717D-15  0.14844635D-15  0.83409592D-16  0.46935652D-16  0.27739212D-16  0.18287564D-16  0.14028161D-16  0.12277635D-16  0.11633992D-16  0.11423685D-16  0.11362845D-16  0.11347413D-16  0.11344085D-16  0.11343494D-16  0.11343411D-16  0.11343399D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16  0.11343397D-16
C5H2        0.28500780D-11  0.50616423D-10  0.47806792D-10  0.27180239D-10  0.18412649D-10  0.15179775D-10  0.13776932D-10  0.12986032D-10  0.12383790D-10  0.11806130D-10  0.11192458D-10  0.98290195D-11  0.91097613D-11  0.83956899D-11  0.70703848D-11  0.64939492D-11  0.55664527D-11  0.49586356D-11  0.45883450D-11  0.46301719D-11  0.50306267D-11  0.58156307D-11  0.70363780D-11  0.94225753D-11  0.12622498D-10  0.17436350D-10  0.22697297D-10  0.29086165D-10  0.35214694D-10  0.41809829D-10  0.48521119D-10  0.54386403D-10  0.60687307D-10  0.66057491D-10  0.71558476D-10  0.76653137D-10  0.81407336D-10  0.86164956D-10  0.90884116D-10  0.95314723D-10  0.99691459D-10  0.10414260D-09  0.10840268D-09  0.11269536D-09  0.11664251D-09  0.12032468D-09  0.12385272D-09  0.12704611D-09  0.12986984D-09  0.13239796D-09  0.13455281D-09  0.13639347D-09  0.13790816D-09  0.13911071D-09  0.14005837D-09  0.14076017D-09  0.14125951D-09  0.14160076D-09  0.14182067D-09  0.14195416D-09  0.14202930D-09  0.14206833D-09  0.14208700D-09  0.14209519D-09  0.14209840D-09  0.14209952D-09  0.14209985D-09  0.14209993D-09  0.14209996D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09  0.14209997D-09
C6H         0.21079403D-12  0.84243296D-12  0.10661709D-11  0.94519864D-12  0.82000729D-12  0.73402646D-12  0.67744287D-12  0.64108604D-12  0.61749624D-12  0.60061125D-12  0.58592475D-12  0.55268478D-12  0.53202486D-12  0.50878149D-12  0.45801443D-12  0.43272658D-12  0.38769622D-12  0.35503306D-12  0.33426946D-12  0.33836761D-12  0.36817919D-12  0.42643375D-12  0.51813442D-12  0.70191961D-12  0.95740175D-12  0.13595170D-11  0.18226921D-11  0.24205997D-11  0.30357335D-11  0.37517806D-11  0.45500831D-11  0.53171864D-11  0.62268248D-11  0.70813875D-11  0.80374672D-11  0.89938807D-11  0.99395889D-11  0.10923768D-10  0.11921010D-10  0.12862146D-10  0.13785944D-10  0.14712509D-10  0.15583844D-10  0.16445862D-10  0.17225328D-10  0.17942749D-10  0.18623184D-10  0.19234846D-10  0.19773582D-10  0.20255041D-10  0.20665183D-10  0.21015497D-10  0.21303716D-10  0.21532379D-10  0.21712327D-10  0.21845315D-10  0.21939697D-10  0.22004010D-10  0.22045325D-10  0.22070328D-10  0.22084361D-10  0.22091629D-10  0.22095097D-10  0.22096616D-10  0.22097209D-10  0.22097415D-10  0.22097476D-10  0.22097492D-10  0.22097496D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10  0.22097498D-10
CH3NH2      0.23905958D-10  0.13134911D-10  0.72736099D-11  0.40530644D-11  0.22695567D-11  0.12790232D-11  0.72742576D-12  0.41897034D-12  0.24543253D-12  0.14699335D-12  0.90548002D-13  0.38314653D-13  0.26579676D-13  0.19302278D-13  0.11575614D-13  0.94621840D-14  0.68192846D-14  0.52266898D-14  0.36685271D-14  0.29150764D-14  0.20627476D-14  0.14720063D-14  0.10770280D-14  0.74957692D-15  0.55295194D-15  0.40173770D-15  0.30619811D-15  0.23162194D-15  0.18238250D-15  0.14367118D-15  0.11404596D-15  0.93707589D-16  0.76061605D-16  0.63690373D-16  0.53083279D-16  0.44846791D-16  0.38364416D-16  0.32904903D-16  0.28377800D-16  0.24818321D-16  0.21854832D-16  0.19307979D-16  0.17232699D-16  0.15435142D-16  0.13997328D-16  0.12812040D-16  0.11797631D-16  0.10969425D-16  0.10301480D-16  0.97512851D-17  0.93166803D-17  0.89703527D-17  0.87030482D-17  0.85029075D-17  0.83534585D-17  0.82481330D-17  0.81764771D-17  0.81294559D-17  0.81002497D-17  0.80830993D-17  0.80737292D-17  0.80689913D-17  0.80667761D-17  0.80658243D-17  0.80654645D-17  0.80653361D-17  0.80652961D-17  0.80652875D-17  0.80652854D-17  0.80652849D-17  0.80652847D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17  0.80652848D-17
C4H3        0.73600320D-14  0.43422531D-13  0.25380843D-13  0.16289027D-13  0.12539954D-13  0.10692385D-13  0.96273586D-14  0.89626179D-14  0.85372149D-14  0.82693834D-14  0.81115147D-14  0.80134445D-14  0.80377456D-14  0.80953185D-14  0.82803381D-14  0.83969771D-14  0.86589895D-14  0.89399818D-14  0.93585776D-14  0.96176454D-14  0.99584677D-14  0.10234717D-13  0.10448183D-13  0.10647067D-13  0.10764884D-13  0.10822582D-13  0.10803461D-13  0.10704310D-13  0.10542949D-13  0.10297155D-13  0.99621932D-14  0.95880132D-14  0.90864761D-14  0.85662270D-14  0.79380287D-14  0.72722272D-14  0.65887999D-14  0.58632921D-14  0.51255618D-14  0.44375335D-14  0.37790480D-14  0.31436937D-14  0.25762399D-14  0.20500445D-14  0.16097706D-14  0.12388629D-14  0.92148275D-15  0.66818088D-15  0.47292511D-15  0.32272931D-15  0.21457409D-15  0.13791260D-15  0.86653960D-16  0.54257288D-16  0.34401326D-16  0.23259119D-16  0.17396577D-16  0.14513856D-16  0.13218249D-16  0.12688319D-16  0.12495072D-16  0.12432830D-16  0.12415288D-16  0.12411055D-16  0.12410228D-16  0.12410119D-16  0.12410117D-16  0.12410117D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16  0.12410118D-16
C6N         0.15222577D-12  0.29015895D-12  0.52237811D-12  0.60431136D-12  0.58241560D-12  0.53173852D-12  0.48193806D-12  0.44089099D-12  0.40887196D-12  0.38381508D-12  0.36328659D-12  0.32816942D-12  0.31125404D-12  0.29412010D-12  0.25953020D-12  0.24275719D-12  0.21244643D-12  0.18884296D-12  0.16874466D-12  0.16503748D-12  0.17151414D-12  0.19083461D-12  0.22374875D-12  0.29142692D-12  0.38560615D-12  0.53089177D-12  0.69205664D-12  0.88987151D-12  0.10821421D-11  0.12931587D-11  0.15141667D-11  0.17141023D-11  0.19372416D-11  0.21345122D-11  0.23423452D-11  0.25376886D-11  0.27192580D-11  0.28965532D-11  0.30644691D-11  0.32123082D-11  0.33474348D-11  0.34729528D-11  0.35816789D-11  0.36801363D-11  0.37611366D-11  0.38287468D-11  0.38865529D-11  0.39331493D-11  0.39699197D-11  0.39993783D-11  0.40219528D-11  0.40394264D-11  0.40525862D-11  0.40622738D-11  0.40694514D-11  0.40745186D-11  0.40780020D-11  0.40803278D-11  0.40818048D-11  0.40826939D-11  0.40831923D-11  0.40834508D-11  0.40835745D-11  0.40836285D-11  0.40836505D-11  0.40836576D-11  0.40836599D-11  0.40836600D-11  0.40836603D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11  0.40836604D-11
