 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C5          0.17795626D-10  0.73248937D-10  0.82172926D-10  0.63957158D-10  0.43911519D-10  0.28637022D-10  0.18477499D-10  0.12226245D-10  0.85564473D-11  0.64276043D-11  0.51473999D-11  0.37015041D-11  0.32208884D-11  0.28220603D-11  0.21961157D-11  0.19512824D-11  0.15709813D-11  0.13097141D-11  0.10846483D-11  0.10172428D-11  0.10062887D-11  0.10773981D-11  0.12103177D-11  0.14585059D-11  0.17643441D-11  0.22005521D-11  0.26758242D-11  0.32784752D-11  0.39024773D-11  0.46441456D-11  0.54957425D-11  0.63394082D-11  0.73691525D-11  0.83605395D-11  0.94901167D-11  0.10634033D-10  0.11771716D-10  0.12955898D-10  0.14149900D-10  0.15266411D-10  0.16348777D-10  0.17417683D-10  0.18405142D-10  0.19363105D-10  0.20211684D-10  0.20976868D-10  0.21687793D-10  0.22314017D-10  0.22855173D-10  0.23330374D-10  0.23728887D-10  0.24064761D-10  0.24338169D-10  0.24553446D-10  0.24722155D-10  0.24846780D-10  0.24935543D-10  0.24996510D-10  0.25036175D-10  0.25060610D-10  0.25074649D-10  0.25082138D-10  0.25085842D-10  0.25087535D-10  0.25088228D-10  0.25088486D-10  0.25088565D-10  0.25088590D-10  0.25088599D-10  0.25088601D-10  0.25088602D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10  0.25088603D-10
c-C3H2      0.31475700D-08  0.22239492D-08  0.15412737D-08  0.10494015D-08  0.70402779D-09  0.46630767D-09  0.30546942D-09  0.19843530D-09  0.12843949D-09  0.83554564D-10  0.55432333D-10  0.28288589D-10  0.22736445D-10  0.19938566D-10  0.18590040D-10  0.18921108D-10  0.20291284D-10  0.22009883D-10  0.24962963D-10  0.27290139D-10  0.31503606D-10  0.36625416D-10  0.42532009D-10  0.51261701D-10  0.60520194D-10  0.72302624D-10  0.83958596D-10  0.97534842D-10  0.11055993D-09  0.12501516D-09  0.14054620D-09  0.15503236D-09  0.17171572D-09  0.18689742D-09  0.20328163D-09  0.21898783D-09  0.23379922D-09  0.24841215D-09  0.26235043D-09  0.27467696D-09  0.28597722D-09  0.29650364D-09  0.30565734D-09  0.31399899D-09  0.32093132D-09  0.32680326D-09  0.33192866D-09  0.33617589D-09  0.33964384D-09  0.34253658D-09  0.34485615D-09  0.34673997D-09  0.34822930D-09  0.34937726D-09  0.35026407D-09  0.35091358D-09  0.35137434D-09  0.35169057D-09  0.35189659D-09  0.35202384D-09  0.35209717D-09  0.35213642D-09  0.35215589D-09  0.35216481D-09  0.35216848D-09  0.35216984D-09  0.35217026D-09  0.35217040D-09  0.35217044D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09  0.35217046D-09
l-C3H2      0.25729378D-08  0.57760725D-09  0.13951692D-09  0.41502680D-10  0.17498545D-10  0.10184574D-10  0.71869769D-11  0.56762067D-11  0.48835560D-11  0.45229923D-11  0.44474340D-11  0.48155457D-11  0.51553600D-11  0.55554349D-11  0.64623709D-11  0.69478368D-11  0.79629274D-11  0.90469729D-11  0.10887808D-10  0.12325886D-10  0.14881452D-10  0.17938268D-10  0.21447426D-10  0.26663885D-10  0.32274213D-10  0.39554594D-10  0.46917846D-10  0.55690358D-10  0.64293198D-10  0.74038092D-10  0.84721580D-10  0.94871115D-10  0.10676745D-09  0.11777706D-09  0.12984955D-09  0.14160644D-09  0.15286031D-09  0.16412751D-09  0.17503560D-09  0.18482481D-09  0.19392974D-09  0.20253917D-09  0.21014239D-09  0.21718279D-09  0.22313048D-09  0.22825073D-09  0.23279360D-09  0.23661924D-09  0.23979022D-09  0.24247132D-09  0.24464633D-09  0.24642915D-09  0.24784819D-09  0.24894663D-09  0.24979694D-09  0.25041986D-09  0.25086127D-09  0.25116362D-09  0.25136010D-09  0.25148112D-09  0.25155068D-09  0.25158781D-09  0.25160620D-09  0.25161460D-09  0.25161805D-09  0.25161933D-09  0.25161972D-09  0.25161985D-09  0.25161989D-09  0.25161990D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09  0.25161991D-09
C4H         0.50168237D-10  0.46289846D-09  0.18068579D-09  0.71183455D-10  0.38012023D-10  0.26619481D-10  0.21280616D-10  0.18011234D-10  0.15754442D-10  0.14142142D-10  0.12978462D-10  0.11496861D-10  0.11015129D-10  0.10639535D-10  0.10108660D-10  0.99293227D-11  0.97224307D-11  0.97140660D-11  0.10071640D-10  0.10555325D-10  0.11655134D-10  0.13213129D-10  0.15216783D-10  0.18503310D-10  0.22355283D-10  0.27744645D-10  0.33569214D-10  0.40927252D-10  0.48531389D-10  0.57560374D-10  0.67920285D-10  0.78175625D-10  0.90677069D-10  0.10268902D-09  0.11633585D-09  0.13009977D-09  0.14371780D-09  0.15780012D-09  0.17188417D-09  0.18493003D-09  0.19744290D-09  0.20965042D-09  0.22077646D-09  0.23141260D-09  0.24068928D-09  0.24892543D-09  0.25645870D-09  0.26299335D-09  0.26856062D-09  0.27338710D-09  0.27738995D-09  0.28073289D-09  0.28343459D-09  0.28555071D-09  0.28720316D-09  0.28842119D-09  0.28928781D-09  0.28988291D-09  0.29027019D-09  0.29050892D-09  0.29064619D-09  0.29071947D-09  0.29075575D-09  0.29077234D-09  0.29077913D-09  0.29078166D-09  0.29078244D-09  0.29078269D-09  0.29078277D-09  0.29078280D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09  0.29078281D-09
CH4         0.20839044D-06  0.18265014D-06  0.16002674D-06  0.14010727D-06  0.12257195D-06  0.10714154D-06  0.93567794D-07  0.81630598D-07  0.71135667D-07  0.61912018D-07  0.53809448D-07  0.40456211D-07  0.34988120D-07  0.30202416D-07  0.22372195D-07  0.19196534D-07  0.14049668D-07  0.10209448D-07  0.62674201D-08  0.45225240D-08  0.28043774D-08  0.18003367D-08  0.12267366D-08  0.83029960D-09  0.64312147D-09  0.53276493D-09  0.47575276D-09  0.43270580D-09  0.40114253D-09  0.37185438D-09  0.34480214D-09  0.32263434D-09  0.29995468D-09  0.28143308D-09  0.26325412D-09  0.24724897D-09  0.23317814D-09  0.22006756D-09  0.20811106D-09  0.19785717D-09  0.18861781D-09  0.18005581D-09  0.17256286D-09  0.16561744D-09  0.15969401D-09  0.15451447D-09  0.14982634D-09  0.14578959D-09  0.14236993D-09  0.13942133D-09  0.13699093D-09  0.13497641D-09  0.13336314D-09  0.13211286D-09  0.13114798D-09  0.13044564D-09  0.12995223D-09  0.12961761D-09  0.12940241D-09  0.12927122D-09  0.12919654D-09  0.12915703D-09  0.12913762D-09  0.12912881D-09  0.12912522D-09  0.12912389D-09  0.12912348D-09  0.12912336D-09  0.12912331D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09  0.12912329D-09
HC3N        0.83750351D-09  0.41554235D-09  0.23533412D-09  0.12173223D-09  0.60840737D-10  0.31553125D-10  0.17936698D-10  0.11476368D-10  0.82275124D-11  0.64585712D-11  0.54093684D-11  0.42632028D-11  0.39133121D-11  0.36380735D-11  0.32233221D-11  0.30626889D-11  0.28125866D-11  0.26447491D-11  0.25244761D-11  0.25185542D-11  0.26034641D-11  0.27858542D-11  0.30495592D-11  0.34968960D-11  0.40164396D-11  0.47193369D-11  0.54450107D-11  0.63157522D-11  0.71690479D-11  0.81302665D-11  0.91745081D-11  0.10155692D-10  0.11291165D-10  0.12327442D-10  0.13447331D-10  0.14521178D-10  0.15533270D-10  0.16530541D-10  0.17479880D-10  0.18317122D-10  0.19081777D-10  0.19790285D-10  0.20401791D-10  0.20953163D-10  0.21404673D-10  0.21779710D-10  0.22098579D-10  0.22353822D-10  0.22553387D-10  0.22711213D-10  0.22829973D-10  0.22919627D-10  0.22984939D-10  0.23031049D-10  0.23063538D-10  0.23085192D-10  0.23099185D-10  0.23107955D-10  0.23113189D-10  0.23116162D-10  0.23117746D-10  0.23118534D-10  0.23118900D-10  0.23119058D-10  0.23119119D-10  0.23119141D-10  0.23119148D-10  0.23119150D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10  0.23119151D-10
H2CCN       0.11300389D-10  0.49666577D-10  0.49451275D-10  0.35668442D-10  0.25156006D-10  0.18927813D-10  0.15333069D-10  0.13090300D-10  0.11504187D-10  0.10244854D-10  0.91681248D-11  0.73655464D-11  0.66102740D-11  0.59460471D-11  0.48741436D-11  0.44546423D-11  0.38106283D-11  0.33725546D-11  0.29765103D-11  0.28239062D-11  0.26922709D-11  0.26282257D-11  0.25996499D-11  0.25875031D-11  0.25866777D-11  0.25881359D-11  0.25866237D-11  0.25789779D-11  0.25656058D-11  0.25445918D-11  0.25158497D-11  0.24841509D-11  0.24425644D-11  0.24004338D-11  0.23506106D-11  0.22985940D-11  0.22455146D-11  0.21889117D-11  0.21304038D-11  0.20742777D-11  0.20184077D-11  0.19616319D-11  0.19075745D-11  0.18534578D-11  0.18039806D-11  0.17580003D-11  0.17140283D-11  0.16742404D-11  0.16390372D-11  0.16074943D-11  0.15805966D-11  0.15576245D-11  0.15387330D-11  0.15237451D-11  0.15119340D-11  0.15031733D-11  0.14969142D-11  0.14926043D-11  0.14897942D-11  0.14880594D-11  0.14870609D-11  0.14865273D-11  0.14862629D-11  0.14861419D-11  0.14860923D-11  0.14860738D-11  0.14860682D-11  0.14860661D-11  0.14860657D-11  0.14860655D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11  0.14860654D-11
H2CCO       0.62542014D-09  0.31809777D-09  0.17197098D-09  0.96431569D-10  0.57176643D-10  0.37141426D-10  0.27202069D-10  0.22505857D-10  0.20498426D-10  0.19842818D-10  0.19841077D-10  0.20523954D-10  0.20930243D-10  0.21308124D-10  0.21941328D-10  0.22208090D-10  0.22701904D-10  0.23220302D-10  0.24168216D-10  0.24933610D-10  0.26237771D-10  0.27639550D-10  0.29046134D-10  0.30820849D-10  0.32411881D-10  0.34111742D-10  0.35509190D-10  0.36845527D-10  0.37880399D-10  0.38790032D-10  0.39529792D-10  0.40029575D-10  0.40407322D-10  0.40586876D-10  0.40620383D-10  0.40505188D-10  0.40267684D-10  0.39909251D-10  0.39446518D-10  0.38929905D-10  0.38356306D-10  0.37721969D-10  0.37076973D-10  0.36397244D-10  0.35750650D-10  0.35131856D-10  0.34527036D-10  0.33971325D-10  0.33475041D-10  0.33028452D-10  0.32647661D-10  0.32323703D-10  0.32059181D-10  0.31851351D-10  0.31689501D-10  0.31571054D-10  0.31487635D-10  0.31431034D-10  0.31394668D-10  0.31372538D-10  0.31359969D-10  0.31353334D-10  0.31350083D-10  0.31348609D-10  0.31348010D-10  0.31347788D-10  0.31347721D-10  0.31347698D-10  0.31347691D-10  0.31347689D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10  0.31347688D-10
C2H3        0.53869318D-11  0.16961042D-10  0.12725083D-10  0.89088923D-11  0.71416831D-11  0.64500722D-11  0.62638456D-11  0.63148101D-11  0.64740635D-11  0.66768980D-11  0.68903532D-11  0.72951045D-11  0.74798622D-11  0.76558606D-11  0.80023076D-11  0.81842674D-11  0.85910394D-11  0.90772094D-11  0.99744746D-11  0.10673859D-10  0.11831955D-10  0.13062322D-10  0.14308074D-10  0.15924860D-10  0.17443151D-10  0.19171975D-10  0.20712314D-10  0.22334755D-10  0.23743709D-10  0.25160040D-10  0.26528885D-10  0.27677447D-10  0.28860623D-10  0.29816680D-10  0.30726554D-10  0.31483811D-10  0.32095706D-10  0.32600330D-10  0.32985432D-10  0.33241299D-10  0.33398052D-10  0.33467405D-10  0.33457153D-10  0.33379163D-10  0.33253859D-10  0.33095315D-10  0.32909264D-10  0.32714780D-10  0.32524283D-10  0.32340757D-10  0.32176131D-10  0.32030773D-10  0.31908851D-10  0.31811271D-10  0.31734357D-10  0.31677669D-10  0.31637615D-10  0.31610425D-10  0.31592979D-10  0.31582389D-10  0.31576393D-10  0.31573239D-10  0.31571698D-10  0.31571002D-10  0.31570719D-10  0.31570615D-10  0.31570583D-10  0.31570572D-10  0.31570570D-10  0.31570569D-10  0.31570568D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10  0.31570569D-10
C4N         0.20844777D-10  0.10345263D-09  0.92012842D-10  0.53859865D-10  0.29508060D-10  0.17354222D-10  0.11426199D-10  0.83085853D-11  0.64945553D-11  0.53533850D-11  0.46015794D-11  0.37356740D-11  0.34785896D-11  0.32854231D-11  0.30141830D-11  0.29165108D-11  0.27769436D-11  0.27035430D-11  0.27094144D-11  0.27866311D-11  0.30076084D-11  0.33510752D-11  0.38092277D-11  0.45723470D-11  0.54676107D-11  0.67077755D-11  0.80252486D-11  0.96535360D-11  0.11295569D-10  0.13195461D-10  0.15314333D-10  0.17352807D-10  0.19764540D-10  0.22011313D-10  0.24485280D-10  0.26900170D-10  0.29213295D-10  0.31527654D-10  0.33764066D-10  0.35765125D-10  0.37618764D-10  0.39361932D-10  0.40890317D-10  0.42292264D-10  0.43462270D-10  0.44454366D-10  0.45317859D-10  0.46027808D-10  0.46599699D-10  0.47067327D-10  0.47432488D-10  0.47719519D-10  0.47937948D-10  0.48099407D-10  0.48218735D-10  0.48302271D-10  0.48358972D-10  0.48396280D-10  0.48419642D-10  0.48433552D-10  0.48441307D-10  0.48445336D-10  0.48447284D-10  0.48448156D-10  0.48448507D-10  0.48448636D-10  0.48448675D-10  0.48448685D-10  0.48448692D-10  0.48448693D-10  0.48448693D-10  0.48448694D-10  0.48448694D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10  0.48448695D-10
C4P         0.66636489D-15  0.61171441D-15  0.52731147D-15  0.42810519D-15  0.34177053D-15  0.27104712D-15  0.21404412D-15  0.16845005D-15  0.13220587D-15  0.10356687D-15  0.81070199D-16  0.49837855D-16  0.39269113D-16  0.31123428D-16  0.20082052D-16  0.16436133D-16  0.11595072D-16  0.89029582D-17  0.70688797D-17  0.66104483D-17  0.64198924D-17  0.64472604D-17  0.64828904D-17  0.63880855D-17  0.60821894D-17  0.54780398D-17  0.47890632D-17  0.40466487D-17  0.34962077D-17  0.30930373D-17  0.28517552D-17  0.27364303D-17  0.26660707D-17  0.26236688D-17  0.25826560D-17  0.25413027D-17  0.24980109D-17  0.24498335D-17  0.23976472D-17  0.23453483D-17  0.22912593D-17  0.22344324D-17  0.21788177D-17  0.21219285D-17  0.20690955D-17  0.20195120D-17  0.19718624D-17  0.19287342D-17  0.18907215D-17  0.18569137D-17  0.18283881D-17  0.18043463D-17  0.17848804D-17  0.17697014D-17  0.17579609D-17  0.17494222D-17  0.17434425D-17  0.17394063D-17  0.17368255D-17  0.17352617D-17  0.17343773D-17  0.17339121D-17  0.17336849D-17  0.17335822D-17  0.17335405D-17  0.17335253D-17  0.17335202D-17  0.17335187D-17  0.17335184D-17  0.17335183D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17  0.17335182D-17
C4S         0.22263945D-11  0.22833034D-11  0.22864840D-11  0.21974468D-11  0.20659927D-11  0.19127407D-11  0.17457788D-11  0.15697667D-11  0.13886834D-11  0.12066038D-11  0.10278205D-11  0.69734517D-12  0.55333567D-12  0.42730401D-12  0.23384394D-12  0.16566951D-12  0.77103892D-13  0.34222544D-13  0.12879370D-13  0.96251141D-14  0.88366053D-14  0.92124324D-14  0.99101341D-14  0.11087566D-13  0.12387326D-13  0.14008770D-13  0.15522684D-13  0.17148829D-13  0.18568842D-13  0.19992756D-13  0.21359677D-13  0.22499942D-13  0.23677349D-13  0.24648698D-13  0.25622505D-13  0.26518144D-13  0.27363876D-13  0.28236897D-13  0.29145788D-13  0.30050482D-13  0.31001328D-13  0.32031682D-13  0.33080052D-13  0.34198789D-13  0.35282417D-13  0.36339875D-13  0.37393868D-13  0.38380524D-13  0.39276769D-13  0.40095941D-13  0.40804598D-13  0.41415765D-13  0.41921464D-13  0.42324000D-13  0.42641628D-13  0.42877212D-13  0.43045380D-13  0.43161028D-13  0.43236330D-13  0.43282750D-13  0.43309439D-13  0.43323686D-13  0.43330740D-13  0.43333965D-13  0.43335286D-13  0.43335778D-13  0.43335929D-13  0.43335973D-13  0.43335994D-13  0.43335999D-13  0.43336000D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13  0.43336002D-13
