0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65342676D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.62246287D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17634736D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.14707158D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20223059D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42555083D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16331042D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20362161D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10000708D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.80000869D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.34175968D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37886204D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41641338D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10637483D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50354462D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31356513D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74345548D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52851340D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.90360575D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17055928D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11378146D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.66188984D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.60550866D-17
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.22242377D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.86060918D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15026787D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10388499D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.30469177D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40345071D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75375160D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14877094D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.79096894D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.25012588D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22816132D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58083759D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.41667234D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15494658D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.82891856D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78285481D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27150749D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24818982D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41272490D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.65931818D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.43370764D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.74074192D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17425526D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16551090D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44471029D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16374735D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14169136D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.99134243D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29165075D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.49793043D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26499004D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36485152D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50190838D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34968513D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44009680D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.77462929D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27957429D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43412692D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.89429649D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12013176D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55495431D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35718966D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39753407D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22560039D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19426889D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.90480216D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11155568D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44997169D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.98303290D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.97605754D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13435433D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60907614D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14745970D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13722963D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12699324D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44813544D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.59938788D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.80308209D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.84840878D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.59168697D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14908460D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16491145D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18111669D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.37919388D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.91296512D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20597098D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13776606D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41971866D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12820911D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44493846D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.52402608D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24541054D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11684446D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25791044D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.63661756D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33440730D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62040064D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77576080D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42750916D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11123252D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33248321D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26250717D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12562988D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.75716083D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17425592D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.91984330D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75810502D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32906414D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28036704D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14820492D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12488418D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.83912436D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86524741D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40326959D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30188679D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20843855D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54311072D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10395195D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.94247934D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.64555166D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26861440D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73107976D-26
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13733171D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78655963D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.36066123D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.19079450D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23792315D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11386453D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11304337D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.87061994D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.36681762D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46770917D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25547424D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32063748D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15634051D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46869833D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.16773896D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73262596D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21205303D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76142012D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.58565955D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16187916D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30934162D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26501890D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12508880D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.46328733D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14491091D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29895339D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69421979D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.61183214D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19845067D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31405963D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76639870D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25014992D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37130505D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19470807D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.59549131D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32712284D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11567932D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.64922099D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.42660408D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.26853298D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11810455D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24289146D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92561637D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.86599086D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13046273D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.23175650D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37997646D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27356834D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12291955D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18584302D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19343607D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.28488101D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.52090921D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.94830856D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15875107D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16286042D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12180732D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.65273027D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40627925D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.75566280D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.75599831D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.29041139D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13996041D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.73100544D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19323183D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32025570D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.96398599D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25407677D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64438534D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23873800D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38140803D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31681783D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44625482D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11033895D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13035906D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24061159D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14804636D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19121361D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.73679607D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.57529001D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44064608D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.44148757D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.78275104D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92825102D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16950372D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55033223D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47640394D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11558542D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13033465D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17248627D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15963264D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58005006D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65556329D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.28777676D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.83460000D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33771042D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23042934D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.95114484D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15708452D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22826213D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12711063D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.92155930D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25362185D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12592394D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.71155509D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14358741D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.64453678D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78579507D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33977561D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30483369D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15795587D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.52682849D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14564950D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49881588D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14853437D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20417661D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52077716D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28248125D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10833989D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12497022D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.61531415D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24676620D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.60968948D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31653906D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27300295D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.49776937D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12859624D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14448398D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.58324458D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17507492D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18489759D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26434310D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.74930697D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.29179538D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39981945D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.79690603D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41630817D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.36416219D-17
