 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
CH3OH       0.16724465D-14  0.10491325D-14  0.76722884D-15  0.60232728D-15  0.47441440D-15  0.36917055D-15  0.28411687D-15  0.21735657D-15  0.16618579D-15  0.12758026D-15  0.98705959D-16  0.61076184D-16  0.48982068D-16  0.39817720D-16  0.27371851D-16  0.23119284D-16  0.17055914D-16  0.13101119D-16  0.94263175D-17  0.78689280D-17  0.62975798D-17  0.52681564D-17  0.45411993D-17  0.38312300D-17  0.32899521D-17  0.27567724D-17  0.23337870D-17  0.19336505D-17  0.16229651D-17  0.13453274D-17  0.11096953D-17  0.93575533D-18  0.77751738D-18  0.66346465D-18  0.56449724D-18  0.48740866D-18  0.42677568D-18  0.37571145D-18  0.33322319D-18  0.29954146D-18  0.27112744D-18  0.24624447D-18  0.22546436D-18  0.20689921D-18  0.19147690D-18  0.17818678D-18  0.16618972D-18  0.15574741D-18  0.14667279D-18  0.13851293D-18  0.13136967D-18  0.12495339D-18  0.11925626D-18  0.11424021D-18  0.10971760D-18  0.10574761D-18  0.10227175D-18  0.99222892D-19  0.96578851D-19  0.94302521D-19  0.92377446D-19  0.90780513D-19  0.89477647D-19  0.88429143D-19  0.87615884D-19  0.86999660D-19  0.86551164D-19  0.86235527D-19  0.86023448D-19  0.85888079D-19  0.85806060D-19  0.85759474D-19  0.85734788D-19  0.85722597D-19  0.85717089D-19  0.85714808D-19  0.85713940D-19  0.85713612D-19  0.85713511D-19  0.85713484D-19  0.85713479D-19  0.85713477D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19  0.85713478D-19
NH2CHO      0.29489019D-13  0.31624458D-13  0.37152317D-13  0.45711266D-13  0.55542655D-13  0.64693806D-13  0.71906306D-13  0.76685831D-13  0.79053706D-13  0.79290714D-13  0.77766489D-13  0.70875438D-13  0.66129675D-13  0.60859645D-13  0.49562169D-13  0.43871998D-13  0.33068068D-13  0.23640663D-13  0.12893497D-13  0.80189681D-14  0.35298589D-14  0.13672888D-14  0.47219530D-15  0.10387630D-15  0.27287587D-16  0.10939837D-16  0.73308666D-17  0.53031676D-17  0.40271478D-17  0.30160378D-17  0.22405639D-17  0.17176898D-17  0.12812627D-17  0.99191782D-18  0.75968975D-18  0.59224739D-18  0.46979772D-18  0.37375927D-18  0.29939560D-18  0.24445358D-18  0.20117205D-18  0.16581776D-18  0.13829690D-18  0.11539709D-18  0.97689881D-19  0.83465077D-19  0.71505487D-19  0.61819879D-19  0.53980290D-19  0.47410115D-19  0.42043753D-19  0.37537455D-19  0.33788507D-19  0.30684802D-19  0.28043661D-19  0.25846463D-19  0.24013973D-19  0.22475063D-19  0.21190954D-19  0.20121995D-19  0.19243738D-19  0.18532690D-19  0.17964110D-19  0.17513942D-19  0.17169269D-19  0.16910698D-19  0.16723871D-19  0.16593113D-19  0.16505572D-19  0.16449831D-19  0.16416098D-19  0.16396962D-19  0.16386830D-19  0.16381834D-19  0.16379563D-19  0.16378629D-19  0.16378271D-19  0.16378141D-19  0.16378090D-19  0.16378076D-19  0.16378078D-19  0.16378078D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19  0.16378079D-19
C5O         0.55584516D-10  0.55519725D-10  0.55313149D-10  0.54982830D-10  0.54539012D-10  0.53994677D-10  0.53360923D-10  0.52645748D-10  0.51854859D-10  0.50992775D-10  0.50063728D-10  0.48023333D-10  0.46922709D-10  0.45776483D-10  0.43372792D-10  0.42127964D-10  0.39581787D-10  0.36994794D-10  0.33114693D-10  0.30570920D-10  0.26879626D-10  0.23393961D-10  0.20161134D-10  0.16295225D-10  0.12966130D-10  0.95534203D-11  0.69130306D-11  0.46230978D-11  0.31030163D-11  0.20445857D-11  0.14613268D-11  0.12713772D-11  0.13069520D-11  0.14611028D-11  0.16751639D-11  0.18836358D-11  0.20652315D-11  0.22239350D-11  0.23545718D-11  0.24524985D-11  0.25268600D-11  0.25814395D-11  0.26154617D-11  0.26330403D-11  0.26350778D-11  0.26248475D-11  0.26035853D-11  0.25737100D-11  0.25375269D-11  0.24955999D-11  0.24506592D-11  0.24030542D-11  0.23545728D-11  0.23067438D-11  0.22592941D-11  0.22141446D-11  0.21718649D-11  0.21326319D-11  0.20969679D-11  0.20650370D-11  0.20371460D-11  0.20133926D-11  0.19936000D-11  0.19774025D-11  0.19646746D-11  0.19549348D-11  0.19477953D-11  0.19427438D-11  0.19393381D-11  0.19371598D-11  0.19358364D-11  0.19350848D-11  0.19346864D-11  0.19344904D-11  0.19344012D-11  0.19343643D-11  0.19343500D-11  0.19343448D-11  0.19343431D-11  0.19343425D-11  0.19343423D-11  0.19343423D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11  0.19343422D-11
C7          0.21587672D-14  0.18082504D-13  0.29851530D-13  0.33039464D-13  0.32755627D-13  0.31546731D-13  0.30337129D-13  0.29345946D-13  0.28527386D-13  0.27764156D-13  0.26947069D-13  0.24910812D-13  0.23676129D-13  0.22338133D-13  0.19549346D-13  0.18188908D-13  0.15680675D-13  0.13518750D-13  0.10875537D-13  0.94380080D-14  0.76702361D-14  0.62972208D-14  0.52613305D-14  0.43179292D-14  0.37745137D-14  0.35165200D-14  0.35980425D-14  0.40052439D-14  0.46352805D-14  0.55352858D-14  0.66641952D-14  0.78128692D-14  0.92006416D-14  0.10494897D-13  0.11908776D-13  0.13277107D-13  0.14583565D-13  0.15897240D-13  0.17185445D-13  0.18365944D-13  0.19494986D-13  0.20600956D-13  0.21619587D-13  0.22609783D-13  0.23493017D-13  0.24298821D-13  0.25060410D-13  0.25747121D-13  0.26358661D-13  0.26916705D-13  0.27408025D-13  0.27848182D-13  0.28234997D-13  0.28569753D-13  0.28864525D-13  0.29115739D-13  0.29328208D-13  0.29507437D-13  0.29656340D-13  0.29778788D-13  0.29877513D-13  0.29955567D-13  0.30016333D-13  0.30063115D-13  0.30097970D-13  0.30123472D-13  0.30141515D-13  0.30153916D-13  0.30162114D-13  0.30167293D-13  0.30170386D-13  0.30172143D-13  0.30173073D-13  0.30173541D-13  0.30173744D-13  0.30173829D-13  0.30173858D-13  0.30173872D-13  0.30173874D-13  0.30173873D-13  0.30173872D-13  0.30173872D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13  0.30173871D-13
HC5N        0.73418955D-11  0.56643118D-11  0.44071411D-11  0.33641691D-11  0.25354433D-11  0.19015504D-11  0.14270158D-11  0.10762912D-11  0.81921500D-12  0.63173556D-12  0.49522444D-12  0.32209530D-12  0.26720402D-12  0.22534096D-12  0.16652365D-12  0.14517610D-12  0.11249127D-12  0.88917185D-13  0.64388190D-13  0.52787118D-13  0.39998907D-13  0.31066265D-13  0.24870801D-13  0.19670438D-13  0.16943921D-13  0.15865775D-13  0.16488888D-13  0.18636571D-13  0.21687675D-13  0.25819293D-13  0.30777542D-13  0.35634327D-13  0.41282895D-13  0.46337803D-13  0.51608788D-13  0.56434761D-13  0.60764833D-13  0.64824030D-13  0.68500890D-13  0.71593684D-13  0.74291383D-13  0.76670249D-13  0.78608027D-13  0.80228096D-13  0.81417392D-13  0.82250811D-13  0.82769793D-13  0.82961658D-13  0.82859060D-13  0.82486601D-13  0.81886663D-13  0.81083266D-13  0.80123751D-13  0.79060703D-13  0.77907963D-13  0.76731557D-13  0.75567314D-13  0.74438073D-13  0.73374201D-13  0.72393705D-13  0.71516902D-13  0.70755866D-13  0.70111973D-13  0.69578545D-13  0.69155292D-13  0.68828963D-13  0.68588385D-13  0.68417477D-13  0.68301903D-13  0.68227818D-13  0.68182810D-13  0.68157204D-13  0.68143622D-13  0.68136910D-13  0.68133881D-13  0.68132624D-13  0.68132146D-13  0.68131964D-13  0.68131911D-13  0.68131897D-13  0.68131892D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13  0.68131891D-13
SiC2CH3     0.74141260D-12  0.72970109D-12  0.71816983D-12  0.70681907D-12  0.69564592D-12  0.68464770D-12  0.67382217D-12  0.66316705D-12  0.65267995D-12  0.64235838D-12  0.63219985D-12  0.61236178D-12  0.60267729D-12  0.59314589D-12  0.57453278D-12  0.56544636D-12  0.54770228D-12  0.53051494D-12  0.50573982D-12  0.48986920D-12  0.46699214D-12  0.44518343D-12  0.42439317D-12  0.39817524D-12  0.37357698D-12  0.34495500D-12  0.31852592D-12  0.28947005D-12  0.26306466D-12  0.23528697D-12  0.20711415D-12  0.18231474D-12  0.15544866D-12  0.13254167D-12  0.10946398D-12  0.88974816D-13  0.71176899D-13  0.55152586D-13  0.41394873D-13  0.30577699D-13  0.21878596D-13  0.14923172D-13  0.98597430D-14  0.61120711D-14  0.36700525D-14  0.21008908D-14  0.11105698D-14  0.55086423D-15  0.25640909D-15  0.10850232D-15  0.42424282D-16  0.14856378D-16  0.46664710D-17  0.13194143D-17  0.32316487D-18  0.71338885D-19  0.14873270D-19  0.32879642D-20  0.94813365D-21  0.40330542D-21  0.24802225D-21  0.19778954D-21  0.17989725D-21  0.17217609D-21  0.16789750D-21  0.16504107D-21  0.16304146D-21  0.16165095D-21  0.16072139D-21  0.16012971D-21  0.15977145D-21  0.15956827D-21  0.15946067D-21  0.15940770D-21  0.15938355D-21  0.15937357D-21  0.15936971D-21  0.15936831D-21  0.15936767D-21  0.15936748D-21  0.15936751D-21  0.15936749D-21  0.15936748D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21  0.15936747D-21
CH3CHO      0.90997868D-12  0.34218193D-12  0.13734749D-12  0.55581230D-13  0.22245111D-13  0.87902464D-14  0.34483926D-14  0.13585990D-14  0.54817221D-15  0.23320126D-15  0.10826301D-15  0.32733221D-16  0.20836437D-16  0.14072521D-16  0.70124656D-17  0.50523936D-17  0.26720405D-17  0.14410405D-17  0.59878037D-18  0.35008421D-18  0.17459439D-18  0.10269103D-18  0.71447891D-19  0.53851854D-19  0.46549518D-19  0.42427079D-19  0.40226358D-19  0.38346482D-19  0.36697534D-19  0.34875297D-19  0.32911957D-19  0.31102379D-19  0.29075346D-19  0.27299283D-19  0.25458884D-19  0.23761491D-19  0.22207572D-19  0.20702644D-19  0.19275285D-19  0.18002543D-19  0.16810545D-19  0.15660633D-19  0.14611381D-19  0.13594850D-19  0.12685990D-19  0.11850557D-19  0.11051106D-19  0.10317893D-19  0.96512489D-20  0.90280236D-20  0.84641678D-20  0.79437425D-20  0.74713691D-20  0.70483025D-20  0.66619185D-20  0.63196084D-20  0.60180852D-20  0.57526661D-20  0.55221228D-20  0.53236156D-20  0.51558871D-20  0.50169577D-20  0.49038154D-20  0.48129320D-20  0.47425632D-20  0.46893249D-20  0.46506264D-20  0.46234178D-20  0.46051493D-20  0.45934943D-20  0.45864351D-20  0.45824262D-20  0.45803021D-20  0.45792530D-20  0.45787793D-20  0.45785830D-20  0.45785084D-20  0.45784801D-20  0.45784715D-20  0.45784693D-20  0.45784688D-20  0.45784686D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20  0.45784687D-20
C2H5        0.18799527D-15  0.11660324D-12  0.63824902D-13  0.26060718D-13  0.94447495D-14  0.32168395D-14  0.10562179D-14  0.33880324D-15  0.10708064D-15  0.33594057D-16  0.10561435D-16  0.11338246D-17  0.41715660D-18  0.17757159D-18  0.52957062D-19  0.34624791D-19  0.17420441D-19  0.97516446D-20  0.45723310D-20  0.29081996D-20  0.15500083D-20  0.85321093D-21  0.47523929D-21  0.21799976D-21  0.99814917D-22  0.38550388D-22  0.16530281D-22  0.78473348D-23  0.50683329D-23  0.37682781D-23  0.29673959D-23  0.24298056D-23  0.19537539D-23  0.16142007D-23  0.13206896D-23  0.10922331D-23  0.91249759D-24  0.76123513D-24  0.63578928D-24  0.53701935D-24  0.45458297D-24  0.38348580D-24  0.32528787D-24  0.27457597D-24  0.23368939D-24  0.19962756D-24  0.17004989D-24  0.14541097D-24  0.12499713D-24  0.10756497D-24  0.93123341D-25  0.80879664D-25  0.70641469D-25  0.62158498D-25  0.54962500D-25  0.49015970D-25  0.44103704D-25  0.40026661D-25  0.36669382D-25  0.33913316D-25  0.31680224D-25  0.29896000D-25  0.28486261D-25  0.27381754D-25  0.26543497D-25  0.25919074D-25  0.25470403D-25  0.25157613D-25  0.24948810D-25  0.24816109D-25  0.24735913D-25  0.24690444D-25  0.24666374D-25  0.24654501D-25  0.24649123D-25  0.24646902D-25  0.24646055D-25  0.24645740D-25  0.24645631D-25  0.24645601D-25  0.24645601D-25  0.24645600D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25  0.24645601D-25
CH2CHCN     0.22357690D-12  0.23658813D-12  0.27828326D-12  0.31699445D-12  0.34128078D-12  0.35060396D-12  0.34747537D-12  0.33495910D-12  0.31588867D-12  0.29261672D-12  0.26698148D-12  0.21378975D-12  0.18798575D-12  0.16347574D-12  0.11964235D-12  0.10068103D-12  0.68933033D-13  0.45057596D-13  0.21746531D-13  0.12569865D-13  0.50219335D-14  0.17954378D-14  0.58364822D-15  0.12264238D-15  0.30598482D-16  0.94992406D-17  0.45276521D-17  0.26159350D-17  0.20632138D-17  0.19041436D-17  0.18599555D-17  0.18313470D-17  0.17882155D-17  0.17368693D-17  0.16689720D-17  0.15923948D-17  0.15103181D-17  0.14200905D-17  0.13252266D-17  0.12336014D-17  0.11423893D-17  0.10500907D-17  0.96278870D-18  0.87601920D-18  0.79716778D-18  0.72412016D-18  0.65417631D-18  0.59041059D-18  0.53311094D-18  0.48043592D-18  0.43377550D-18  0.39175663D-18  0.35465126D-18  0.32237683D-18  0.29378426D-18  0.26922406D-18  0.24823573D-18  0.23029120D-18  0.21512732D-18  0.20239757D-18  0.19188446D-18  0.18334878D-18  0.17651476D-18  0.17110248D-18  0.16695958D-18  0.16385306D-18  0.16161011D-18  0.16004070D-18  0.15899053D-18  0.15832206D-18  0.15791764D-18  0.15768821D-18  0.15756670D-18  0.15750676D-18  0.15747965D-18  0.15746842D-18  0.15746413D-18  0.15746252D-18  0.15746202D-18  0.15746188D-18  0.15746185D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18  0.15746184D-18
CH3CCH      0.21663218D-11  0.84227232D-12  0.60127857D-12  0.49505973D-12  0.38763682D-12  0.29995615D-12  0.24066924D-12  0.20370953D-12  0.18088329D-12  0.16631215D-12  0.15650250D-12  0.14424184D-12  0.14009791D-12  0.13671188D-12  0.13139566D-12  0.12922129D-12  0.12548243D-12  0.12228221D-12  0.11807409D-12  0.11551115D-12  0.11189485D-12  0.10847344D-12  0.10520259D-12  0.10103896D-12  0.97075661D-13  0.92376206D-13  0.87936690D-13  0.82926607D-13  0.78239390D-13  0.73150859D-13  0.67798360D-13  0.62897259D-13  0.57341921D-13  0.52350956D-13  0.47012703D-13  0.41922033D-13  0.37126850D-13  0.32383827D-13  0.27833117D-13  0.23775613D-13  0.20021855D-13  0.16493614D-13  0.13404135D-13  0.10581293D-13  0.82456908D-14  0.62950008D-14  0.46382025D-14  0.33252285D-14  0.23202978D-14  0.15530951D-14  0.10051564D-14  0.62018248D-15  0.36517612D-15  0.20553641D-15  0.10860056D-15  0.54666352D-16  0.26476823D-16  0.12659525D-16  0.64269953D-17  0.38315570D-17  0.28352070D-17  0.24687631D-17  0.23263444D-17  0.22589541D-17  0.22188704D-17  0.21911992D-17  0.21715822D-17  0.21578703D-17  0.21486773D-17  0.21428153D-17  0.21392653D-17  0.21372498D-17  0.21361820D-17  0.21356550D-17  0.21354166D-17  0.21353179D-17  0.21352804D-17  0.21352663D-17  0.21352617D-17  0.21352605D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17  0.21352603D-17
C5H2        0.28500780D-11  0.27029682D-11  0.27723702D-11  0.28201384D-11  0.28518871D-11  0.28991949D-11  0.29737187D-11  0.30677712D-11  0.31625054D-11  0.32360481D-11  0.32697191D-11  0.31799712D-11  0.30592239D-11  0.29013840D-11  0.25339780D-11  0.23520121D-11  0.20354490D-11  0.17967531D-11  0.15495557D-11  0.14258602D-11  0.12713576D-11  0.11462527D-11  0.10539055D-11  0.99064289D-12  0.10021870D-11  0.11224152D-11  0.13510721D-11  0.17451885D-11  0.22378551D-11  0.28929184D-11  0.36933068D-11  0.45028522D-11  0.54832959D-11  0.64035171D-11  0.74183920D-11  0.84150938D-11  0.93881098D-11  0.10399997D-10  0.11442199D-10  0.12460525D-10  0.13513201D-10  0.14644618D-10  0.15801630D-10  0.17062412D-10  0.18330037D-10  0.19632963D-10  0.21021981D-10  0.22433791D-10  0.23843874D-10  0.25279916D-10  0.26683072D-10  0.28069147D-10  0.29404236D-10  0.30662012D-10  0.31860754D-10  0.32960839D-10  0.33957424D-10  0.34854000D-10  0.35645575D-10  0.36335101D-10  0.36922189D-10  0.37410654D-10  0.37809281D-10  0.38129612D-10  0.38377472D-10  0.38564761D-10  0.38700712D-10  0.38796170D-10  0.38860189D-10  0.38900996D-10  0.38925702D-10  0.38939726D-10  0.38947154D-10  0.38950820D-10  0.38952478D-10  0.38953165D-10  0.38953426D-10  0.38953525D-10  0.38953555D-10  0.38953564D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10  0.38953566D-10
C6H         0.21079403D-12  0.95095333D-12  0.12674978D-11  0.13219649D-11  0.12970118D-11  0.12531194D-11  0.12102829D-11  0.11733436D-11  0.11407246D-11  0.11086923D-11  0.10736783D-11  0.98720383D-12  0.93581465D-12  0.88091122D-12  0.76873276D-12  0.71503045D-12  0.61771201D-12  0.53548457D-12  0.43648352D-12  0.38294245D-12  0.31700910D-12  0.26565020D-12  0.22697851D-12  0.19242568D-12  0.17405597D-12  0.16907802D-12  0.17953343D-12  0.20722167D-12  0.24672211D-12  0.30247906D-12  0.37316272D-12  0.44654368D-12  0.53747220D-12  0.62464945D-12  0.72257831D-12  0.82005882D-12  0.91562267D-12  0.10141752D-11  0.11132356D-11  0.12061527D-11  0.12969746D-11  0.13878275D-11  0.14731664D-11  0.15576197D-11  0.16341202D-11  0.17047566D-11  0.17720812D-11  0.18330343D-11  0.18872568D-11  0.19363987D-11  0.19790962D-11  0.20165841D-11  0.20486281D-11  0.20753952D-11  0.20979592D-11  0.21162103D-11  0.21307422D-11  0.21421865D-11  0.21509885D-11  0.21576346D-11  0.21625179D-11  0.21660155D-11  0.21684727D-11  0.21701773D-11  0.21713244D-11  0.21720878D-11  0.21725851D-11  0.21729037D-11  0.21731036D-11  0.21732256D-11  0.21732955D-11  0.21733351D-11  0.21733559D-11  0.21733669D-11  0.21733712D-11  0.21733730D-11  0.21733734D-11  0.21733739D-11  0.21733738D-11  0.21733737D-11  0.21733736D-11  0.21733736D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11  0.21733735D-11
