0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29195904D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.36159157D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48910600D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35601426D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.95782915D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14413600D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17287729D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16363667D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.35172045D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21649542D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.53000269D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11659410D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14629418D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.52623355D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.15154002D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.33021806D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.64342006D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.74755209D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11770809D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13154795D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14805447D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32287895D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14125052D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17240553D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11008573D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20918398D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28558642D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21340766D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11612267D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26423138D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.22023856D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.41544182D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16209076D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66932720D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44980438D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44603143D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.45217335D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16469857D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.87638948D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16258791D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.83627182D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19077046D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.77476824D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.43546706D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61547775D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12988894D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11543140D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.76035252D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48716233D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.91601769D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39256134D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39074722D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.90401628D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.40099897D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23944392D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.29512646D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12538870D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14321882D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.38564825D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30488202D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.30853878D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47204182D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13282406D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15249929D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98927309D-14
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10320505D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51359892D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90799097D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55560622D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.32584509D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52487878D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.57562339D-14
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14513477D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14308961D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25814266D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31921580D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73852421D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.78212025D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.35712710D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11904177D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.89200568D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11148385D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81886072D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12274852D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.39320666D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20514539D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91029914D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.79129404D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.34782180D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.64451353D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11147219D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95082279D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42576603D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.53671405D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35185464D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38896948D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29076218D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64262321D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.67298934D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18355499D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.38262173D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.47824546D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24990962D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.65231204D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.35062220D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12783363D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39277668D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11537069D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36169435D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.42265544D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.84300620D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.53824342D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34234689D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.44814355D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37918248D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19967559D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34527720D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30187935D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.45493860D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12925388D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30886765D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19682890D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.50171013D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.73533739D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.54791518D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.44848426D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12869213D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.90072816D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.89510970D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28699542D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.18721791D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.46265640D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31810192D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.89461179D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28381330D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.37707133D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17948300D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19373222D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11428093D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85392561D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52615330D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27499632D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.30020814D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.63955686D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21691268D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42341841D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86114963D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.61626063D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22822334D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23984068D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11766719D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.97400199D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.68795982D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20522401D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92019623D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23999866D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.16594996D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.45145730D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.83283608D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.92992679D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78415066D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37497598D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61247187D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.66816513D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55253874D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.59301408D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.80420205D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10776646D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11297093D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27631479D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16404706D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.37316719D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.72270171D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.67113911D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.46835062D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25029212D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.88878170D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.55331824D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.53390597D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36555344D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28001383D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34984767D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10870207D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19391863D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14213250D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50081625D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19071023D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30697296D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14427594D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15860138D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.67305150D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.66390699D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27976620D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.52603810D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.51635153D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10152355D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.69388546D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25420724D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31789668D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30145601D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.58369414D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37362388D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.48695484D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.94737711D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26698886D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73831937D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.64036768D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49841499D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16875879D-15
