 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C7N         0.40738861D-13  0.32747517D-13  0.30611431D-13  0.29954832D-13  0.29678928D-13  0.29836727D-13  0.30505843D-13  0.31655066D-13  0.33163795D-13  0.34862863D-13  0.36577359D-13  0.39501556D-13  0.40545008D-13  0.41267425D-13  0.41794313D-13  0.41657472D-13  0.40761637D-13  0.39250365D-13  0.36247475D-13  0.33945859D-13  0.30279928D-13  0.26585477D-13  0.23077840D-13  0.18969267D-13  0.15711928D-13  0.12915946D-13  0.11395257D-13  0.10868806D-13  0.11301588D-13  0.12502061D-13  0.14280286D-13  0.16133071D-13  0.18267457D-13  0.20072597D-13  0.21790124D-13  0.23182689D-13  0.24272381D-13  0.25154234D-13  0.25837975D-13  0.26327966D-13  0.26685791D-13  0.26933526D-13  0.27066238D-13  0.27096137D-13  0.27026723D-13  0.26870407D-13  0.26626962D-13  0.26314339D-13  0.25949632D-13  0.25534959D-13  0.25095690D-13  0.24634833D-13  0.24170184D-13  0.23717167D-13  0.23274212D-13  0.22860138D-13  0.22480470D-13  0.22136752D-13  0.21833098D-13  0.21569977D-13  0.21348544D-13  0.21167727D-13  0.21024037D-13  0.20912598D-13  0.20830198D-13  0.20771338D-13  0.20731307D-13  0.20705371D-13  0.20689539D-13  0.20680455D-13  0.20675595D-13  0.20673191D-13  0.20672095D-13  0.20671659D-13  0.20671491D-13  0.20671418D-13  0.20671398D-13  0.20671393D-13  0.20671389D-13  0.20671391D-13  0.20671389D-13  0.20671389D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13  0.20671388D-13
CH3C3N      0.84291925D-12  0.84166756D-12  0.85115579D-12  0.86067297D-12  0.86177218D-12  0.85356683D-12  0.83746215D-12  0.81502157D-12  0.78749419D-12  0.75581464D-12  0.72070004D-12  0.64247464D-12  0.60041154D-12  0.55707042D-12  0.46867092D-12  0.42468187D-12  0.33971700D-12  0.26183775D-12  0.16427609D-12  0.11406174D-12  0.60536223D-13  0.28851527D-13  0.12359446D-13  0.34921808D-14  0.10015272D-14  0.39154645D-15  0.31723509D-15  0.31839337D-15  0.33601232D-15  0.35964384D-15  0.38244848D-15  0.39769596D-15  0.40610949D-15  0.40489487D-15  0.39465072D-15  0.37714799D-15  0.35482739D-15  0.32823830D-15  0.29938922D-15  0.27147059D-15  0.24409742D-15  0.21711868D-15  0.19244501D-15  0.16885727D-15  0.14831226D-15  0.13009504D-15  0.11343550D-15  0.98954697D-16  0.86548510D-16  0.75674863D-16  0.66487642D-16  0.58588351D-16  0.51921176D-16  0.46368967D-16  0.41652897D-16  0.37764128D-16  0.34569418D-16  0.31941549D-16  0.29804924D-16  0.28080407D-16  0.26713367D-16  0.25650773D-16  0.24839282D-16  0.24229417D-16  0.23789261D-16  0.23480438D-16  0.23273123D-16  0.23139948D-16  0.23059134D-16  0.23012961D-16  0.22988270D-16  0.22976160D-16  0.22970620D-16  0.22968313D-16  0.22967393D-16  0.22967085D-16  0.22966983D-16  0.22966953D-16  0.22966946D-16  0.22966940D-16  0.22966941D-16  0.22966941D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16  0.22966942D-16
HCOOCH3     0.34963597D-17  0.22153066D-17  0.14672844D-17  0.10809378D-17  0.86979341D-18  0.71343345D-18  0.56809925D-18  0.43251773D-18  0.31596177D-18  0.22358549D-18  0.15467445D-18  0.70964339D-19  0.47450943D-19  0.31567564D-19  0.13855492D-19  0.91661418D-20  0.40225334D-20  0.17833727D-20  0.54494509D-21  0.25514701D-21  0.86515435D-22  0.31530440D-22  0.12353815D-22  0.39917012D-23  0.15272582D-23  0.62006496D-24  0.34201640D-24  0.21095207D-24  0.14447326D-24  0.98258999D-25  0.66230914D-25  0.46473582D-25  0.31355343D-25  0.22188776D-25  0.15456732D-25  0.11034334D-25  0.80815752D-26  0.59638382D-26  0.44620662D-26  0.34389712D-26  0.26891432D-26  0.21155822D-26  0.16944528D-26  0.13616172D-26  0.11156287D-26  0.92550655D-27  0.77106532D-27  0.64981977D-27  0.55435878D-27  0.47635336D-27  0.41412844D-27  0.36303960D-27  0.32146974D-27  0.28781127D-27  0.25982109D-27  0.23709657D-27  0.21862905D-27  0.20354827D-27  0.19134317D-27  0.18151893D-27  0.17374219D-27  0.16770113D-27  0.16308826D-27  0.15962117D-27  0.15711853D-27  0.15536231D-27  0.15418325D-27  0.15342571D-27  0.15296601D-27  0.15270340D-27  0.15256293D-27  0.15249412D-27  0.15246259D-27  0.15244938D-27  0.15244414D-27  0.15244237D-27  0.15244177D-27  0.15244164D-27  0.15244160D-27  0.15244156D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27  0.15244157D-27
C2H6        0.00000000D+00  0.26627539D-27  0.52250195D-27  0.64210612D-27  0.68707506D-27  0.70121135D-27  0.70382402D-27  0.70215049D-27  0.69868208D-27  0.69422379D-27  0.68901408D-27  0.67650552D-27  0.66918925D-27  0.66114111D-27  0.64279025D-27  0.63246965D-27  0.60953520D-27  0.58361071D-27  0.53952051D-27  0.50709322D-27  0.45493313D-27  0.40008123D-27  0.34445051D-27  0.27240652D-27  0.20651930D-27  0.13723871D-27  0.84814677D-28  0.43099403D-28  0.19589013D-28  0.67608726D-29  0.16547710D-29  0.33007351D-30  0.33092944D-31  0.24349386D-32  0.71678352D-34  0.99089617D-36  0.68320653D-38  0.60956964D-39  0.44590449D-39  0.33983288D-39  0.26106692D-39  0.20032630D-39  0.15562427D-39  0.12042846D-39  0.94670049D-40  0.75059528D-40  0.59449771D-40  0.47500180D-40  0.38360452D-40  0.31129096D-40  0.25558866D-40  0.21150531D-40  0.17697438D-40  0.15006159D-40  0.12851051D-40  0.11164541D-40  0.98406683D-41  0.87938310D-41  0.79711012D-41  0.73259381D-41  0.68266954D-41  0.64462172D-41  0.61601820D-41  0.59478585D-41  0.57960258D-41  0.56902294D-41  0.56195411D-41  0.55743049D-41  0.55468944D-41  0.55312539D-41  0.55228941D-41  0.55187953D-41  0.55169216D-41  0.55161319D-41  0.55158290D-41  0.55157218D-41  0.55156897D-41  0.55156787D-41  0.55156766D-41  0.55156751D-41  0.55156758D-41  0.55156761D-41  0.55156761D-41  0.55156760D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41  0.55156761D-41
C7O         0.29694391D-12  0.29672497D-12  0.29587523D-12  0.29440946D-12  0.29239581D-12  0.28992111D-12  0.28706221D-12  0.28388270D-12  0.28042903D-12  0.27672986D-12  0.27279949D-12  0.26426203D-12  0.25965726D-12  0.25483211D-12  0.24455038D-12  0.23911694D-12  0.22774229D-12  0.21581217D-12  0.19721371D-12  0.18456932D-12  0.16559444D-12  0.14699762D-12  0.12915618D-12  0.10705824D-12  0.87343611D-13  0.66437529D-13  0.49724273D-13  0.34755523D-13  0.24454123D-13  0.16921742D-13  0.12339732D-13  0.10328292D-13  0.96172439D-14  0.96994569D-14  0.10020189D-13  0.10283615D-13  0.10404570D-13  0.10398656D-13  0.10298491D-13  0.10150903D-13  0.99763525D-14  0.97827427D-14  0.95882707D-14  0.93851052D-14  0.91913330D-14  0.90028221D-14  0.88126664D-14  0.86294153D-14  0.84550334D-14  0.82849283D-14  0.81247906D-14  0.79714393D-14  0.78274137D-14  0.76943791D-14  0.75694968D-14  0.74562180D-14  0.73545369D-14  0.72638100D-14  0.71844099D-14  0.71160001D-14  0.70586083D-14  0.70118108D-14  0.69746382D-14  0.69458061D-14  0.69244804D-14  0.69092410D-14  0.68988734D-14  0.68921542D-14  0.68880520D-14  0.68856976D-14  0.68844381D-14  0.68838140D-14  0.68835298D-14  0.68834182D-14  0.68833756D-14  0.68833559D-14  0.68833506D-14  0.68833495D-14  0.68833484D-14  0.68833492D-14  0.68833482D-14  0.68833482D-14  0.68833482D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14  0.68833481D-14
C9          0.77459631D-16  0.19525564D-15  0.40584201D-15  0.61403062D-15  0.82305307D-15  0.10265230D-14  0.12113669D-14  0.13696267D-14  0.14994157D-14  0.16025380D-14  0.16822224D-14  0.17841445D-14  0.18116523D-14  0.18262741D-14  0.18232713D-14  0.18083805D-14  0.17576301D-14  0.16853322D-14  0.15498992D-14  0.14485412D-14  0.12891293D-14  0.11296229D-14  0.97783798D-15  0.79698137D-15  0.64727176D-15  0.50580253D-15  0.40901524D-15  0.33690789D-15  0.29599099D-15  0.27013457D-15  0.25427856D-15  0.24415214D-15  0.23389246D-15  0.22429924D-15  0.21334583D-15  0.20258809D-15  0.19267876D-15  0.18353928D-15  0.17570465D-15  0.16965749D-15  0.16492975D-15  0.16128876D-15  0.15877781D-15  0.15709617D-15  0.15623462D-15  0.15600184D-15  0.15631452D-15  0.15710065D-15  0.15826880D-15  0.15978777D-15  0.16154794D-15  0.16352182D-15  0.16562005D-15  0.16775552D-15  0.16991897D-15  0.17200104D-15  0.17395436D-15  0.17575347D-15  0.17736187D-15  0.17876511D-15  0.17994868D-15  0.18091352D-15  0.18167661D-15  0.18226438D-15  0.18269553D-15  0.18300100D-15  0.18320711D-15  0.18333986D-15  0.18342046D-15  0.18346646D-15  0.18349110D-15  0.18350305D-15  0.18350854D-15  0.18351099D-15  0.18351203D-15  0.18351222D-15  0.18351232D-15  0.18351237D-15  0.18351235D-15  0.18351239D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15  0.18351236D-15
HC7N        0.17455160D-12  0.12344176D-12  0.90960109D-13  0.69249169D-13  0.54359216D-13  0.44190156D-13  0.37319532D-13  0.32707920D-13  0.29601571D-13  0.27468066D-13  0.25941862D-13  0.23821608D-13  0.22970539D-13  0.22166396D-13  0.20581322D-13  0.19776734D-13  0.18137816D-13  0.16485094D-13  0.14064451D-13  0.12536592D-13  0.10427429D-13  0.85732859D-14  0.69911713D-14  0.52982707D-14  0.40376467D-14  0.29580107D-14  0.22837109D-14  0.18196467D-14  0.15747291D-14  0.14305171D-14  0.13494566D-14  0.13021903D-14  0.12567377D-14  0.12143086D-14  0.11647047D-14  0.11143159D-14  0.10660085D-14  0.10191774D-14  0.97628371D-15  0.94015564D-15  0.90845138D-15  0.87978061D-15  0.85502045D-15  0.83197549D-15  0.81184475D-15  0.79347091D-15  0.77577753D-15  0.75926455D-15  0.74385939D-15  0.72899147D-15  0.71504930D-15  0.70168770D-15  0.68909302D-15  0.67740133D-15  0.66636795D-15  0.65631073D-15  0.64724640D-15  0.63913272D-15  0.63201464D-15  0.62587013D-15  0.62070700D-15  0.61649067D-15  0.61313651D-15  0.61053103D-15  0.60860075D-15  0.60721940D-15  0.60627831D-15  0.60566785D-15  0.60529478D-15  0.60508048D-15  0.60496581D-15  0.60490893D-15  0.60488310D-15  0.60487297D-15  0.60486899D-15  0.60486732D-15  0.60486687D-15  0.60486669D-15  0.60486661D-15  0.60486665D-15  0.60486659D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15  0.60486658D-15
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.91990767D-13  0.19186352D-13  0.40206418D-14  0.84633884D-15  0.17968925D-15  0.39231406D-16  0.93091750D-17  0.26735248D-17  0.10282354D-17  0.51681921D-18  0.19153102D-18  0.12512608D-18  0.83527929D-19  0.39161105D-19  0.27451609D-19  0.14107956D-19  0.76715108D-20  0.33763090D-20  0.20550738D-20  0.10298667D-20  0.53701602D-21  0.28500305D-21  0.12277034D-21  0.52172403D-22  0.17487064D-22  0.58923867D-23  0.18556363D-23  0.86529161D-24  0.56978366D-24  0.44831085D-24  0.37390515D-24  0.30619550D-24  0.25596488D-24  0.21112456D-24  0.17539522D-24  0.14692115D-24  0.12285215D-24  0.10292712D-24  0.87322184D-25  0.74379862D-25  0.63283708D-25  0.54241337D-25  0.46382232D-25  0.40049178D-25  0.34765990D-25  0.30164020D-25  0.26312198D-25  0.23101465D-25  0.20339895D-25  0.18033621D-25  0.16061710D-25  0.14398649D-25  0.13009609D-25  0.11823054D-25  0.10837302D-25  0.10020654D-25  0.93430445D-26  0.87874266D-26  0.83354529D-26  0.79746831D-26  0.76926179D-26  0.74761915D-26  0.73129437D-26  0.71948036D-26  0.71117558D-26  0.70559350D-26  0.70200477D-26  0.69982594D-26  0.69858093D-26  0.69791490D-26  0.69758849D-26  0.69743901D-26  0.69737648D-26  0.69735170D-26  0.69734333D-26  0.69734054D-26  0.69733985D-26  0.69733966D-26  0.69733948D-26  0.69733953D-26  0.69733953D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26  0.69733954D-26
C7H2        0.10836565D-12  0.80419105D-13  0.73293102D-13  0.70261893D-13  0.70557813D-13  0.73822752D-13  0.79602707D-13  0.87634798D-13  0.97611014D-13  0.10902872D-12  0.12123756D-12  0.14543043D-12  0.15639445D-12  0.16617826D-12  0.18173434D-12  0.18749011D-12  0.19523794D-12  0.19846533D-12  0.19602108D-12  0.19028003D-12  0.17693651D-12  0.15990938D-12  0.14148780D-12  0.11809527D-12  0.98782608D-13  0.82185466D-13  0.73573811D-13  0.71288958D-13  0.74575369D-13  0.81857492D-13  0.91395585D-13  0.10019637D-12  0.10899228D-12  0.11527935D-12  0.12022753D-12  0.12349944D-12  0.12570081D-12  0.12749995D-12  0.12932600D-12  0.13142115D-12  0.13409919D-12  0.13763174D-12  0.14193110D-12  0.14733736D-12  0.15344304D-12  0.16033183D-12  0.16827782D-12  0.17691981D-12  0.18606346D-12  0.19585531D-12  0.20585423D-12  0.21611989D-12  0.22634694D-12  0.23626203D-12  0.24593958D-12  0.25498880D-12  0.26329480D-12  0.27082059D-12  0.27746884D-12  0.28322187D-12  0.28804989D-12  0.29197594D-12  0.29507961D-12  0.29747252D-12  0.29923114D-12  0.30048009D-12  0.30132495D-12  0.30187019D-12  0.30220185D-12  0.30239151D-12  0.30249307D-12  0.30254268D-12  0.30256541D-12  0.30257514D-12  0.30257912D-12  0.30258020D-12  0.30258061D-12  0.30258076D-12  0.30258076D-12  0.30258084D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12  0.30258078D-12
C8H         0.97202637D-14  0.46730555D-13  0.61544401D-13  0.69367169D-13  0.74641254D-13  0.78503238D-13  0.81357295D-13  0.83434837D-13  0.84906995D-13  0.85901523D-13  0.86506084D-13  0.86741841D-13  0.86425942D-13  0.85844131D-13  0.83952472D-13  0.82682929D-13  0.79607831D-13  0.75964811D-13  0.69774883D-13  0.65353571D-13  0.58552555D-13  0.51832845D-13  0.45468979D-13  0.37895421D-13  0.31625606D-13  0.25714266D-13  0.21720545D-13  0.18870012D-13  0.17442046D-13  0.16810530D-13  0.16746633D-13  0.16935616D-13  0.17212701D-13  0.17413745D-13  0.17540632D-13  0.17588487D-13  0.17601280D-13  0.17622207D-13  0.17686276D-13  0.17806747D-13  0.17991585D-13  0.18247074D-13  0.18552179D-13  0.18916196D-13  0.19299908D-13  0.19701696D-13  0.20130494D-13  0.20561914D-13  0.20985565D-13  0.21407983D-13  0.21811011D-13  0.22199077D-13  0.22562855D-13  0.22895978D-13  0.23204084D-13  0.23477947D-13  0.23717780D-13  0.23925846D-13  0.24102460D-13  0.24249857D-13  0.24369621D-13  0.24464302D-13  0.24537376D-13  0.24592599D-13  0.24632535D-13  0.24660543D-13  0.24679310D-13  0.24691345D-13  0.24698631D-13  0.24702781D-13  0.24705005D-13  0.24706076D-13  0.24706570D-13  0.24706798D-13  0.24706897D-13  0.24706910D-13  0.24706918D-13  0.24706923D-13  0.24706921D-13  0.24706926D-13  0.24706922D-13  0.24706922D-13  0.24706922D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13  0.24706921D-13
CH3C4H      0.60206000D-11  0.60128083D-11  0.59824059D-11  0.58744167D-11  0.57213454D-11  0.55407774D-11  0.53404248D-11  0.51246561D-11  0.48967070D-11  0.46593465D-11  0.44150873D-11  0.39150600D-11  0.36635297D-11  0.34135905D-11  0.29254642D-11  0.26903953D-11  0.22448332D-11  0.18388074D-11  0.13154050D-11  0.10266751D-11  0.68161765D-12  0.43188762D-12  0.26084669D-12  0.12337863D-12  0.53387830D-13  0.16513309D-13  0.44585582D-14  0.81057445D-15  0.16573464D-15  0.64609548D-16  0.49771125D-16  0.43538520D-16  0.37701824D-16  0.33110332D-16  0.28718173D-16  0.24924221D-16  0.21635662D-16  0.18609434D-16  0.15885880D-16  0.13585481D-16  0.11550266D-16  0.97072355D-17  0.81395819D-17  0.67358691D-17  0.55866115D-17  0.46265459D-17  0.38011411D-17  0.31294420D-17  0.25927138D-17  0.21561165D-17  0.18153549D-17  0.15454618D-17  0.13357701D-17  0.11744016D-17  0.10467823D-17  0.94769370D-18  0.86992447D-18  0.80791433D-18  0.75841119D-18  0.71879257D-18  0.68744831D-18  0.66304683D-18  0.64435733D-18  0.63026900D-18  0.62007489D-18  0.61290892D-18  0.60809199D-18  0.60499528D-18  0.60311514D-18  0.60204059D-18  0.60146593D-18  0.60118394D-18  0.60105502D-18  0.60100147D-18  0.60098006D-18  0.60097293D-18  0.60097057D-18  0.60096984D-18  0.60096967D-18  0.60096951D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18  0.60096956D-18
