 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH2CHC2H    0.10177530D-11  0.74542137D-12  0.56990062D-12  0.45728420D-12  0.38517943D-12  0.33900539D-12  0.30932839D-12  0.29008536D-12  0.27740478D-12  0.26882972D-12  0.26281074D-12  0.25492322D-12  0.25207602D-12  0.24960523D-12  0.24528640D-12  0.24330156D-12  0.23951747D-12  0.23588956D-12  0.23064174D-12  0.22724581D-12  0.22228253D-12  0.21745834D-12  0.21275916D-12  0.20667169D-12  0.20077409D-12  0.19365364D-12  0.18679900D-12  0.17890740D-12  0.17136292D-12  0.16297768D-12  0.15391443D-12  0.14537369D-12  0.13538549D-12  0.12610942D-12  0.11584593D-12  0.10570647D-12  0.95821340D-13  0.85705221D-13  0.75662689D-13  0.66411307D-13  0.57583739D-13  0.49030688D-13  0.41317224D-13  0.34065732D-13  0.27900092D-13  0.22618443D-13  0.18022671D-13  0.14295600D-13  0.11381358D-13  0.91120137D-14  0.74613837D-14  0.62823615D-14  0.54897305D-14  0.49871354D-14  0.46786890D-14  0.45056621D-14  0.44147744D-14  0.43701980D-14  0.43502239D-14  0.43420821D-14  0.43391044D-14  0.43381431D-14  0.43378722D-14  0.43378064D-14  0.43377930D-14  0.43377908D-14  0.43377906D-14  0.43377907D-14  0.43377907D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14  0.43377908D-14
C6H2        0.56587397D-12  0.16747681D-10  0.26913332D-10  0.28149872D-10  0.26469149D-10  0.24143949D-10  0.22017595D-10  0.20349949D-10  0.19159714D-10  0.18375662D-10  0.17901910D-10  0.17522162D-10  0.17468381D-10  0.17433170D-10  0.17293771D-10  0.17160913D-10  0.16778330D-10  0.16336799D-10  0.15916170D-10  0.16023868D-10  0.17091118D-10  0.19614261D-10  0.24007816D-10  0.33203605D-10  0.46023342D-10  0.65840155D-10  0.88152844D-10  0.11643726D-09  0.14528965D-09  0.17901484D-09  0.21732597D-09  0.25530845D-09  0.30230907D-09  0.34872046D-09  0.40343224D-09  0.46111257D-09  0.52085096D-09  0.58543340D-09  0.65265599D-09  0.71681050D-09  0.77933808D-09  0.84027381D-09  0.89456273D-09  0.94395621D-09  0.98371026D-09  0.10152677D-08  0.10401030D-08  0.10578522D-08  0.10697973D-08  0.10776044D-08  0.10822449D-08  0.10848820D-08  0.10862495D-08  0.10868978D-08  0.10871845D-08  0.10872950D-08  0.10873329D-08  0.10873442D-08  0.10873469D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08  0.10873474D-08
C7H         0.23420312D-13  0.38481786D-12  0.36862810D-12  0.34523879D-12  0.31508241D-12  0.28297774D-12  0.25337292D-12  0.22877319D-12  0.21019940D-12  0.19767377D-12  0.19059210D-12  0.18880145D-12  0.19190242D-12  0.19631991D-12  0.20607724D-12  0.21043447D-12  0.21720164D-12  0.22209255D-12  0.23099616D-12  0.24213683D-12  0.27376998D-12  0.33258004D-12  0.43033678D-12  0.63922547D-12  0.94825972D-12  0.14688713D-11  0.21164465D-11  0.30281185D-11  0.40578065D-11  0.53791196D-11  0.70161103D-11  0.87596661D-11  0.11050982D-10  0.13427180D-10  0.16338490D-10  0.19505761D-10  0.22867163D-10  0.26574133D-10  0.30498096D-10  0.34295351D-10  0.38039046D-10  0.41723403D-10  0.45032591D-10  0.48062724D-10  0.50513036D-10  0.52463997D-10  0.54001733D-10  0.55100836D-10  0.55839590D-10  0.56321101D-10  0.56606034D-10  0.56766858D-10  0.56849407D-10  0.56887922D-10  0.56904519D-10  0.56910641D-10  0.56912570D-10  0.56913045D-10  0.56913106D-10  0.56913088D-10  0.56913071D-10  0.56913064D-10  0.56913061D-10  0.56913061D-10  0.56913061D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10  0.56913062D-10
C7N         0.40738861D-13  0.27848886D-12  0.33388377D-12  0.29526158D-12  0.25376250D-12  0.21567149D-12  0.18268986D-12  0.15562655D-12  0.13459355D-12  0.11920286D-12  0.10875505D-12  0.99243114D-13  0.98458356D-13  0.99310226D-13  0.10364877D-12  0.10634064D-12  0.11172882D-12  0.11691606D-12  0.12600931D-12  0.13490406D-12  0.15647648D-12  0.19365293D-12  0.25413767D-12  0.38368824D-12  0.57739666D-12  0.90631113D-12  0.13156899D-11  0.18885595D-11  0.25293036D-11  0.33423449D-11  0.43377251D-11  0.53864405D-11  0.67508343D-11  0.81531279D-11  0.98579469D-11  0.11700013D-10  0.13643969D-10  0.15777600D-10  0.18027031D-10  0.20196742D-10  0.22330278D-10  0.24425412D-10  0.26303720D-10  0.28020821D-10  0.29407189D-10  0.30509296D-10  0.31376419D-10  0.31994839D-10  0.32409352D-10  0.32678526D-10  0.32836990D-10  0.32925773D-10  0.32970838D-10  0.32991500D-10  0.33000144D-10  0.33003162D-10  0.33004004D-10  0.33004143D-10  0.33004116D-10  0.33004080D-10  0.33004060D-10  0.33004052D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10  0.33004050D-10
CH3C3N      0.84291925D-12  0.89528714D-12  0.96697930D-12  0.10303641D-11  0.10827587D-11  0.11223211D-11  0.11474597D-11  0.11570298D-11  0.11503883D-11  0.11273999D-11  0.10884393D-11  0.96672423D-12  0.88738051D-12  0.79887922D-12  0.60666125D-12  0.50976686D-12  0.33121642D-12  0.19006308D-12  0.64041966D-13  0.26609843D-13  0.69590522D-14  0.30048953D-14  0.23275274D-14  0.22849592D-14  0.24963462D-14  0.28775862D-14  0.32898860D-14  0.37736364D-14  0.42291220D-14  0.47225757D-14  0.52419851D-14  0.57217597D-14  0.62761699D-14  0.67890870D-14  0.73584625D-14  0.79257530D-14  0.84850790D-14  0.90644054D-14  0.96456498D-14  0.10184380D-13  0.10697887D-13  0.11189904D-13  0.11622926D-13  0.12013626D-13  0.12326414D-13  0.12573985D-13  0.12768580D-13  0.12907677D-13  0.13001429D-13  0.13062878D-13  0.13099571D-13  0.13120565D-13  0.13131565D-13  0.13136862D-13  0.13139261D-13  0.13140224D-13  0.13140577D-13  0.13140696D-13  0.13140733D-13  0.13140744D-13  0.13140747D-13  0.13140749D-13  0.13140750D-13  0.13140750D-13  0.13140750D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13  0.13140751D-13
HCOOCH3     0.34963597D-17  0.26261377D-17  0.27453742D-17  0.28681946D-17  0.28021626D-17  0.25648553D-17  0.22259266D-17  0.18516156D-17  0.14884379D-17  0.11631369D-17  0.88742673D-18  0.48652250D-18  0.35101539D-18  0.24934696D-18  0.12043182D-18  0.81937168D-19  0.36352782D-19  0.15228402D-19  0.37108838D-20  0.13605019D-20  0.28945293D-21  0.67514386D-22  0.21740748D-22  0.89015378D-23  0.54521417D-23  0.36621361D-23  0.27474616D-23  0.21225567D-23  0.17478078D-23  0.14719829D-23  0.12708109D-23  0.11374430D-23  0.10255130D-23  0.95031878D-24  0.88963968D-24  0.84664007D-24  0.81690466D-24  0.79614125D-24  0.78323588D-24  0.77688656D-24  0.77493193D-24  0.77621816D-24  0.77957602D-24  0.78422612D-24  0.78899992D-24  0.79344870D-24  0.79740288D-24  0.80053345D-24  0.80284749D-24  0.80451368D-24  0.80561914D-24  0.80633577D-24  0.80677376D-24  0.80702869D-24  0.80717451D-24  0.80725231D-24  0.80729213D-24  0.80731169D-24  0.80732077D-24  0.80732474D-24  0.80732641D-24  0.80732711D-24  0.80732743D-24  0.80732758D-24  0.80732767D-24  0.80732773D-24  0.80732776D-24  0.80732778D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24  0.80732779D-24
C2H6        0.00000000D+00  0.25169485D-23  0.32150072D-23  0.33500239D-23  0.33674578D-23  0.33580507D-23  0.33399707D-23  0.33165077D-23  0.32878548D-23  0.32535256D-23  0.32128606D-23  0.31096553D-23  0.30456828D-23  0.29725758D-23  0.27968594D-23  0.26935965D-23  0.24563416D-23  0.21817409D-23  0.17215215D-23  0.14049975D-23  0.96051771D-24  0.59648615D-24  0.33584360D-24  0.13454578D-24  0.45950730D-25  0.98081127D-26  0.17226965D-26  0.17189239D-27  0.14074067D-28  0.61772745D-30  0.13960549D-31  0.37007002D-33  0.10498682D-33  0.96434206D-34  0.90655028D-34  0.86522371D-34  0.83604641D-34  0.81483998D-34  0.80054762D-34  0.79214343D-34  0.78759288D-34  0.78583872D-34  0.78608038D-34  0.78754904D-34  0.78949058D-34  0.79147213D-34  0.79328987D-34  0.79472424D-34  0.79575348D-34  0.79645655D-34  0.79688900D-34  0.79714313D-34  0.79728132D-34  0.79735234D-34  0.79738836D-34  0.79740597D-34  0.79741486D-34  0.79741952D-34  0.79742196D-34  0.79742337D-34  0.79742410D-34  0.79742451D-34  0.79742474D-34  0.79742488D-34  0.79742497D-34  0.79742503D-34  0.79742506D-34  0.79742508D-34  0.79742509D-34  0.79742509D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34  0.79742510D-34
C7O         0.29694391D-12  0.33493621D-12  0.39279265D-12  0.43846279D-12  0.47050237D-12  0.48821731D-12  0.49246593D-12  0.48520474D-12  0.46895561D-12  0.44638260D-12  0.41998752D-12  0.36385150D-12  0.33700065D-12  0.31211614D-12  0.26945244D-12  0.25164715D-12  0.22206856D-12  0.19894040D-12  0.17378101D-12  0.16304848D-12  0.15699685D-12  0.16497209D-12  0.18967347D-12  0.25273763D-12  0.35087356D-12  0.51383442D-12  0.70564907D-12  0.95497160D-12  0.12127787D-11  0.15159125D-11  0.18601433D-11  0.21992718D-11  0.26138902D-11  0.30165467D-11  0.34819388D-11  0.39619580D-11  0.44485563D-11  0.49640183D-11  0.54906193D-11  0.59853144D-11  0.64613562D-11  0.69205018D-11  0.73262919D-11  0.76932849D-11  0.79873998D-11  0.82202322D-11  0.84031780D-11  0.85338535D-11  0.86218391D-11  0.86794315D-11  0.87137579D-11  0.87333486D-11  0.87435755D-11  0.87484726D-11  0.87506722D-11  0.87515432D-11  0.87518553D-11  0.87519560D-11  0.87519846D-11  0.87519920D-11  0.87519938D-11  0.87519944D-11  0.87519947D-11  0.87519948D-11  0.87519950D-11  0.87519950D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11  0.87519951D-11
C9          0.77459631D-16  0.11025480D-15  0.12795654D-15  0.16208082D-15  0.19932312D-15  0.23371730D-15  0.26276973D-15  0.28620585D-15  0.30529111D-15  0.32232878D-15  0.34023357D-15  0.39112017D-15  0.42980226D-15  0.48027222D-15  0.62134121D-15  0.71255998D-15  0.93381132D-15  0.12008434D-14  0.16805931D-14  0.20653252D-14  0.28029305D-14  0.38714762D-14  0.54935880D-14  0.89476843D-14  0.14256797D-13  0.23625812D-13  0.35752287D-13  0.53417785D-13  0.74038176D-13  0.10143780D-12  0.13677743D-12  0.17605076D-12  0.23012319D-12  0.28902706D-12  0.36493217D-12  0.45193395D-12  0.54901331D-12  0.66138376D-12  0.78600817D-12  0.91180973D-12  0.10405394D-11  0.11715291D-11  0.12926293D-11  0.14062481D-11  0.14999581D-11  0.15757013D-11  0.16360844D-11  0.16795984D-11  0.17090026D-11  0.17282278D-11  0.17396198D-11  0.17460490D-11  0.17493442D-11  0.17508768D-11  0.17515336D-11  0.17517733D-11  0.17518473D-11  0.17518645D-11  0.17518661D-11  0.17518650D-11  0.17518642D-11  0.17518639D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11  0.17518638D-11
HC7N        0.17455160D-12  0.38704959D-12  0.66739798D-12  0.77215184D-12  0.76935939D-12  0.70642172D-12  0.61513472D-12  0.51609025D-12  0.42175159D-12  0.33883674D-12  0.27013808D-12  0.17487444D-12  0.14503330D-12  0.12412342D-12  0.10069293D-12  0.94731435D-13  0.88402520D-13  0.85317512D-13  0.82900666D-13  0.82903848D-13  0.87012751D-13  0.98268178D-13  0.11924551D-12  0.16592685D-12  0.23524186D-12  0.35014966D-12  0.48994794D-12  0.68303995D-12  0.89863901D-12  0.11743612D-11  0.15171341D-11  0.18853834D-11  0.23757519D-11  0.28929035D-11  0.35390669D-11  0.42578590D-11  0.50384437D-11  0.59197812D-11  0.68752070D-11  0.78208622D-11  0.87726004D-11  0.97272899D-11  0.10599391D-10  0.11409586D-10  0.12072515D-10  0.12605028D-10  0.13027425D-10  0.13330547D-10  0.13534642D-10  0.13667621D-10  0.13746117D-10  0.13790204D-10  0.13812645D-10  0.13822975D-10  0.13827324D-10  0.13828860D-10  0.13829301D-10  0.13829383D-10  0.13829376D-10  0.13829360D-10  0.13829351D-10  0.13829348D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10  0.13829346D-10
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.91656458D-13  0.18941710D-13  0.39213929D-14  0.81758279D-15  0.17423219D-15  0.39461569D-16  0.10356652D-16  0.35478322D-17  0.16452906D-17  0.93978016D-18  0.39100829D-18  0.26252052D-18  0.17804656D-18  0.83507678D-19  0.57656171D-19  0.27899961D-19  0.13749516D-19  0.48798594D-20  0.24688948D-20  0.88902108D-21  0.31695905D-21  0.11227184D-21  0.30164803D-22  0.11125720D-22  0.60604863D-23  0.47092912D-23  0.39238389D-23  0.34326248D-23  0.30488642D-23  0.27550547D-23  0.25542413D-23  0.23835666D-23  0.22695939D-23  0.21801357D-23  0.21203015D-23  0.20829284D-23  0.20614248D-23  0.20533247D-23  0.20551685D-23  0.20635509D-23  0.20764852D-23  0.20911378D-23  0.21065541D-23  0.21201594D-23  0.21315845D-23  0.21408715D-23  0.21475934D-23  0.21520926D-23  0.21549638D-23  0.21565954D-23  0.21574573D-23  0.21578553D-23  0.21580112D-23  0.21580599D-23  0.21580675D-23  0.21580647D-23  0.21580618D-23  0.21580605D-23  0.21580605D-23  0.21580609D-23  0.21580614D-23  0.21580617D-23  0.21580620D-23  0.21580622D-23  0.21580623D-23  0.21580624D-23  0.21580624D-23  0.21580624D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23  0.21580625D-23
