0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18909336D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.65153193D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33250411D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.81840221D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17527051D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52349426D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63056570D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57813443D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.82393632D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33789250D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13281510D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24317808D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.77231257D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11195603D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10301158D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30894439D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.61416307D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10720254D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.26044787D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11226797D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29762514D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68359775D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.15937642D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19666130D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22343110D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.75564568D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12526281D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.41824043D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19720248D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11404238D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39148646D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57315951D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.50008534D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.25232235D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.32043397D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30257539D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.98095553D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75484042D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27088427D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.16034664D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46681092D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39741229D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.30841411D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72645613D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.12166277D-12
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.95138252D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.31785461D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15889677D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11751058D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11206642D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.41769608D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13861680D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13361660D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12942479D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.86160082D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35561096D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.19674536D-18
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.47348076D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13698330D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.17168770D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15121938D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.41711976D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22231270D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.59056202D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64925959D-11
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39990188D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15761931D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.37684782D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16794919D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21447239D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46954713D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.76363152D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51266205D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71824788D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64557063D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18196272D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39625054D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58699042D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.93595174D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.52000874D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41087286D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.51670876D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12949484D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11958389D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40968753D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.91600100D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11053648D-13
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12467832D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.32084121D-19
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19523189D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18553838D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.46375776D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.95618091D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33143353D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30699030D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78763024D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19198094D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39536023D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25925989D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15759064D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25967754D-19
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19405735D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16437581D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58870256D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27351638D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.54663889D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10592779D-14
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22594401D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30819260D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42164571D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54890528D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54172658D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35992225D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.21184675D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.45406754D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.53437341D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12910233D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45042660D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.38715286D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13629928D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.89571259D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.60696552D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27750929D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.38607127D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.95423589D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16300058D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17748837D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21225128D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.91637541D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25812154D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.28290510D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.79715936D-21
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.97637516D-19
