 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCSi        0.17365804D-12  0.42586368D-12  0.69317201D-12  0.90872419D-12  0.10870868D-11  0.12503488D-11  0.14165910D-11  0.15987265D-11  0.18058195D-11  0.20445739D-11  0.23203214D-11  0.29995164D-11  0.34089229D-11  0.38667810D-11  0.49242124D-11  0.55178058D-11  0.68092519D-11  0.81965393D-11  0.10346189D-10  0.11767262D-10  0.13820265D-10  0.15745872D-10  0.17533567D-10  0.19711563D-10  0.21678987D-10  0.23885324D-10  0.25854613D-10  0.27955544D-10  0.29813452D-10  0.31719057D-10  0.33602410D-10  0.35219913D-10  0.36930702D-10  0.38356920D-10  0.39766242D-10  0.40997894D-10  0.42057017D-10  0.43007291D-10  0.43826893D-10  0.44480525D-10  0.45019501D-10  0.45467615D-10  0.45812761D-10  0.46089021D-10  0.46289103D-10  0.46436365D-10  0.46547339D-10  0.46626281D-10  0.46681577D-10  0.46721080D-10  0.46748121D-10  0.46766775D-10  0.46779171D-10  0.46787100D-10  0.46792088D-10  0.46794993D-10  0.46796594D-10  0.46797423D-10  0.46797819D-10  0.46797992D-10  0.46798060D-10  0.46798083D-10  0.46798090D-10  0.46798092D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10  0.46798093D-10
CCN         0.94721071D-10  0.11704325D-08  0.69043271D-09  0.36980548D-09  0.20398107D-09  0.11948851D-09  0.76533431D-10  0.55032297D-10  0.44675989D-10  0.40094067D-10  0.38472073D-10  0.38907581D-10  0.39791989D-10  0.40783976D-10  0.42767168D-10  0.43721658D-10  0.45643488D-10  0.47804447D-10  0.52059473D-10  0.55818024D-10  0.62954955D-10  0.71730939D-10  0.81812060D-10  0.96679752D-10  0.11257407D-09  0.13322033D-09  0.15425525D-09  0.17957470D-09  0.20463504D-09  0.23317142D-09  0.26443557D-09  0.29389651D-09  0.32782391D-09  0.35833163D-09  0.39042375D-09  0.41992431D-09  0.44618628D-09  0.47021556D-09  0.49103459D-09  0.50746714D-09  0.52070404D-09  0.53132123D-09  0.53912392D-09  0.54502794D-09  0.54904407D-09  0.55181807D-09  0.55378387D-09  0.55510945D-09  0.55600358D-09  0.55663079D-09  0.55706086D-09  0.55736301D-09  0.55756988D-09  0.55770699D-09  0.55779668D-09  0.55785113D-09  0.55788245D-09  0.55789949D-09  0.55790807D-09  0.55791206D-09  0.55791374D-09  0.55791439D-09  0.55791461D-09  0.55791468D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09  0.55791470D-09
CCS         0.20673076D-10  0.16917432D-10  0.16906221D-10  0.14081748D-10  0.10933041D-10  0.83254546D-11  0.63885523D-11  0.50358033D-11  0.41301525D-11  0.35413982D-11  0.31640508D-11  0.27533850D-11  0.26303969D-11  0.25308813D-11  0.23757605D-11  0.23220149D-11  0.22797373D-11  0.23335373D-11  0.25578802D-11  0.27649408D-11  0.31190860D-11  0.35017212D-11  0.38947241D-11  0.44091105D-11  0.48920497D-11  0.54400715D-11  0.59296027D-11  0.64525080D-11  0.69177434D-11  0.73998120D-11  0.78824928D-11  0.83025996D-11  0.87528035D-11  0.91327142D-11  0.95119593D-11  0.98460490D-11  0.10134752D-10  0.10394267D-10  0.10617848D-10  0.10795491D-10  0.10941158D-10  0.11061427D-10  0.11153358D-10  0.11226379D-10  0.11278884D-10  0.11317281D-10  0.11346045D-10  0.11366386D-10  0.11380546D-10  0.11390589D-10  0.11397406D-10  0.11402061D-10  0.11405117D-10  0.11407046D-10  0.11408240D-10  0.11408923D-10  0.11409291D-10  0.11409476D-10  0.11409562D-10  0.11409597D-10  0.11409611D-10  0.11409615D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10  0.11409616D-10
CCO         0.18094374D-13  0.62241137D-12  0.44332407D-12  0.32182322D-12  0.26380395D-12  0.24033626D-12  0.23430822D-12  0.23692260D-12  0.24376234D-12  0.25262132D-12  0.26240817D-12  0.28299172D-12  0.29353012D-12  0.30427748D-12  0.32691152D-12  0.33911342D-12  0.36604189D-12  0.39704784D-12  0.45186254D-12  0.49361072D-12  0.56265523D-12  0.63747672D-12  0.71613352D-12  0.82442181D-12  0.93440871D-12  0.10719995D-11  0.12081048D-11  0.13680172D-11  0.15230914D-11  0.16967379D-11  0.18843487D-11  0.20594064D-11  0.22597804D-11  0.24395543D-11  0.26290158D-11  0.28042535D-11  0.29618816D-11  0.31082909D-11  0.32377754D-11  0.33426623D-11  0.34298521D-11  0.35025716D-11  0.35586140D-11  0.36035062D-11  0.36361459D-11  0.36603921D-11  0.36789665D-11  0.36925029D-11  0.37022731D-11  0.37094866D-11  0.37145865D-11  0.37182040D-11  0.37206620D-11  0.37222565D-11  0.37232672D-11  0.37238566D-11  0.37241799D-11  0.37243460D-11  0.37244242D-11  0.37244577D-11  0.37244705D-11  0.37244748D-11  0.37244761D-11  0.37244764D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11  0.37244765D-11
CCP         0.22891620D-13  0.16194025D-13  0.11208905D-13  0.76636121D-14  0.52679020D-14  0.36573786D-14  0.25780780D-14  0.18637086D-14  0.14045878D-14  0.11275550D-14  0.98351443D-15  0.97299665D-15  0.10689269D-14  0.12163665D-14  0.16341140D-14  0.18913649D-14  0.24736944D-14  0.31137169D-14  0.41244369D-14  0.48160924D-14  0.58746888D-14  0.69458277D-14  0.79942182D-14  0.92772882D-14  0.10351881D-13  0.11354292D-13  0.12007752D-13  0.12439773D-13  0.12616914D-13  0.12638432D-13  0.12539643D-13  0.12382921D-13  0.12158384D-13  0.11928480D-13  0.11661570D-13  0.11391511D-13  0.11125935D-13  0.10854131D-13  0.10585623D-13  0.10340013D-13  0.10107338D-13  0.98833017D-14  0.96820955D-14  0.94931485D-14  0.93320609D-14  0.91931317D-14  0.90708492D-14  0.89700151D-14  0.88894398D-14  0.88249668D-14  0.87765078D-14  0.87405382D-14  0.87152565D-14  0.86983987D-14  0.86874497D-14  0.86809032D-14  0.86772125D-14  0.86752544D-14  0.86742965D-14  0.86738656D-14  0.86736903D-14  0.86736263D-14  0.86736053D-14  0.86735992D-14  0.86735977D-14  0.86735974D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14  0.86735973D-14
CO2         0.59588912D-07  0.56612709D-07  0.53689191D-07  0.50751137D-07  0.47878423D-07  0.45104769D-07  0.42440183D-07  0.39884656D-07  0.37434216D-07  0.35083604D-07  0.32827504D-07  0.28580429D-07  0.26582394D-07  0.24664922D-07  0.21067919D-07  0.19388464D-07  0.16271737D-07  0.13485320D-07  0.99355275D-08  0.79819241D-08  0.56278636D-08  0.38815951D-08  0.26312817D-08  0.15430440D-08  0.90875239D-09  0.49831837D-09  0.31638883D-09  0.23555609D-09  0.21468315D-09  0.21468065D-09  0.22225123D-09  0.23017587D-09  0.23829933D-09  0.24433045D-09  0.24924195D-09  0.25230391D-09  0.25363774D-09  0.25340839D-09  0.25170308D-09  0.24894884D-09  0.24537462D-09  0.24113267D-09  0.23673067D-09  0.23215552D-09  0.22796966D-09  0.22418609D-09  0.22074998D-09  0.21786000D-09  0.21552492D-09  0.21364659D-09  0.21223257D-09  0.21118360D-09  0.21044756D-09  0.20995774D-09  0.20964022D-09  0.20945070D-09  0.20934401D-09  0.20928748D-09  0.20925986D-09  0.20924745D-09  0.20924241D-09  0.20924057D-09  0.20923997D-09  0.20923980D-09  0.20923975D-09  0.20923975D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09  0.20923974D-09
H2S         0.11654404D-10  0.66889084D-11  0.38578005D-11  0.22530268D-11  0.13478760D-11  0.83896073D-12  0.55291941D-12  0.39141933D-12  0.29905901D-12  0.24484269D-12  0.21156930D-12  0.17436337D-12  0.16255714D-12  0.15292705D-12  0.13758460D-12  0.13129365D-12  0.12085592D-12  0.11281523D-12  0.10418083D-12  0.10005241D-12  0.95402828D-13  0.91880975D-13  0.88993458D-13  0.85697050D-13  0.82789977D-13  0.79551916D-13  0.76687845D-13  0.73682888D-13  0.71078837D-13  0.68454141D-13  0.65888874D-13  0.63690073D-13  0.61346461D-13  0.59358117D-13  0.57338768D-13  0.55504417D-13  0.53848853D-13  0.52272428D-13  0.50810111D-13  0.49541843D-13  0.48393094D-13  0.47329640D-13  0.46406345D-13  0.45563923D-13  0.44862762D-13  0.44269524D-13  0.43755416D-13  0.43336689D-13  0.43005220D-13  0.42741863D-13  0.42544963D-13  0.42399377D-13  0.42297350D-13  0.42229472D-13  0.42185469D-13  0.42159203D-13  0.42144421D-13  0.42136593D-13  0.42132771D-13  0.42131056D-13  0.42130360D-13  0.42130107D-13  0.42130024D-13  0.42130001D-13  0.42129995D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13  0.42129993D-13
HCO         0.17946644D-10  0.10853105D-09  0.61084798D-10  0.35489908D-10  0.23571887D-10  0.17775922D-10  0.14723372D-10  0.12942237D-10  0.11785920D-10  0.10967181D-10  0.10356130D-10  0.95452343D-11  0.92994134D-11  0.91449136D-11  0.90835861D-11  0.91658076D-11  0.95291367D-11  0.10119545D-10  0.11328512D-10  0.12286964D-10  0.13866162D-10  0.15541077D-10  0.17256595D-10  0.19551514D-10  0.21816985D-10  0.24575758D-10  0.27235105D-10  0.30280277D-10  0.33154796D-10  0.36281206D-10  0.39544861D-10  0.42476285D-10  0.45684807D-10  0.48415494D-10  0.51120441D-10  0.53437131D-10  0.55336674D-10  0.56905076D-10  0.58087482D-10  0.58855384D-10  0.59314119D-10  0.59519084D-10  0.59516543D-10  0.59365260D-10  0.59132576D-10  0.58863217D-10  0.58579724D-10  0.58317661D-10  0.58092668D-10  0.57904381D-10  0.57758966D-10  0.57649347D-10  0.57571661D-10  0.57519650D-10  0.57485806D-10  0.57465551D-10  0.57454123D-10  0.57448056D-10  0.57445084D-10  0.57443745D-10  0.57443200D-10  0.57443001D-10  0.57442935D-10  0.57442916D-10  0.57442911D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10  0.57442910D-10
HCP         0.10761000D-11  0.95155878D-12  0.84238674D-12  0.74710263D-12  0.66510310D-12  0.59511845D-12  0.53589864D-12  0.48633976D-12  0.44546797D-12  0.41240085D-12  0.38631122D-12  0.35186003D-12  0.34189097D-12  0.33566656D-12  0.33112245D-12  0.33117146D-12  0.33219326D-12  0.33055375D-12  0.31738718D-12  0.30111232D-12  0.26950650D-12  0.23616715D-12  0.20726918D-12  0.18017865D-12  0.16532203D-12  0.15772500D-12  0.15554585D-12  0.15459676D-12  0.15341691D-12  0.15151392D-12  0.14916129D-12  0.14702195D-12  0.14482376D-12  0.14310681D-12  0.14152462D-12  0.14022156D-12  0.13914004D-12  0.13817654D-12  0.13732445D-12  0.13660494D-12  0.13595898D-12  0.13535809D-12  0.13482868D-12  0.13433548D-12  0.13391525D-12  0.13355145D-12  0.13322930D-12  0.13296180D-12  0.13274656D-12  0.13257324D-12  0.13244220D-12  0.13234443D-12  0.13227537D-12  0.13222911D-12  0.13219891D-12  0.13218076D-12  0.13217047D-12  0.13216498D-12  0.13216227D-12  0.13216104D-12  0.13216053D-12  0.13216034D-12  0.13216028D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12  0.13216026D-12
HCS         0.86171603D-13  0.41493434D-12  0.38414403D-12  0.35107528D-12  0.32064129D-12  0.29468839D-12  0.27354159D-12  0.25693450D-12  0.24439985D-12  0.23541652D-12  0.22945915D-12  0.22456884D-12  0.22463966D-12  0.22575078D-12  0.22935200D-12  0.23108569D-12  0.23300171D-12  0.23182510D-12  0.22397999D-12  0.21576144D-12  0.20168875D-12  0.18850121D-12  0.17841333D-12  0.17124230D-12  0.17086838D-12  0.17745815D-12  0.18865027D-12  0.20460213D-12  0.22102423D-12  0.23935187D-12  0.25846570D-12  0.27537473D-12  0.29338396D-12  0.30808555D-12  0.32178188D-12  0.33244370D-12  0.33997434D-12  0.34473197D-12  0.34657058D-12  0.34584591D-12  0.34314478D-12  0.33881829D-12  0.33361623D-12  0.32771920D-12  0.32201501D-12  0.31666693D-12  0.31168392D-12  0.30741590D-12  0.30392342D-12  0.30108896D-12  0.29894174D-12  0.29734189D-12  0.29621575D-12  0.29546463D-12  0.29497684D-12  0.29468522D-12  0.29452081D-12  0.29443355D-12  0.29439085D-12  0.29437162D-12  0.29436379D-12  0.29436092D-12  0.29435999D-12  0.29435971D-12  0.29435964D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12  0.29435963D-12
HNC         0.38295294D-08  0.37601346D-08  0.36696628D-08  0.34767571D-08  0.32236466D-08  0.29421250D-08  0.26531891D-08  0.23708290D-08  0.21044619D-08  0.18603053D-08  0.16421665D-08  0.12899369D-08  0.11552326D-08  0.10459051D-08  0.89254785D-09  0.84236183D-09  0.77985773D-09  0.75106176D-09  0.74073123D-09  0.74434375D-09  0.75629876D-09  0.77149517D-09  0.78763536D-09  0.80899837D-09  0.82939022D-09  0.85312803D-09  0.87489076D-09  0.89854164D-09  0.91969621D-09  0.94146581D-09  0.96282483D-09  0.98077645D-09  0.99895731D-09  0.10130215D-08  0.10253390D-08  0.10341373D-08  0.10395235D-08  0.10418690D-08  0.10411745D-08  0.10380352D-08  0.10329723D-08  0.10263038D-08  0.10189375D-08  0.10109523D-08  0.10034253D-08  0.99647764D-09  0.99007230D-09  0.98462942D-09  0.98020491D-09  0.97663658D-09  0.97395125D-09  0.97196496D-09  0.97057841D-09  0.96966235D-09  0.96907403D-09  0.96872690D-09  0.96853420D-09  0.96843381D-09  0.96838576D-09  0.96836471D-09  0.96835643D-09  0.96835353D-09  0.96835262D-09  0.96835238D-09  0.96835232D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09  0.96835231D-09
HNO         0.14850981D-09  0.33525956D-09  0.38899793D-09  0.34583805D-09  0.28297223D-09  0.22501379D-09  0.17741764D-09  0.13991265D-09  0.11085648D-09  0.88527813D-10  0.71451840D-10  0.48549402D-10  0.41047049D-10  0.35357571D-10  0.27735757D-10  0.25197673D-10  0.21666965D-10  0.19411683D-10  0.17322243D-10  0.16441047D-10  0.15579714D-10  0.15049946D-10  0.14691262D-10  0.14329121D-10  0.14016708D-10  0.13651909D-10  0.13305841D-10  0.12915485D-10  0.12553263D-10  0.12165217D-10  0.11763778D-10  0.11402393D-10  0.10999645D-10  0.10643576D-10  0.10268123D-10  0.99145764D-11  0.95848496D-11  0.92610691D-11  0.89517517D-11  0.86761552D-11  0.84204029D-11  0.81782467D-11  0.79636564D-11  0.77642272D-11  0.75955224D-11  0.74508058D-11  0.73238816D-11  0.72194295D-11  0.71360204D-11  0.70692566D-11  0.70190172D-11  0.69816574D-11  0.69553361D-11  0.69377340D-11  0.69262623D-11  0.69193756D-11  0.69154750D-11  0.69133941D-11  0.69123696D-11  0.69119051D-11  0.69117145D-11  0.69116441D-11  0.69116207D-11  0.69116138D-11  0.69116120D-11  0.69116117D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11  0.69116116D-11
