 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
NO          0.74442924D-07  0.11177907D-07  0.45214386D-08  0.34820200D-08  0.29891451D-08  0.26181133D-08  0.23141673D-08  0.20588889D-08  0.18409504D-08  0.16521478D-08  0.14863108D-08  0.12063772D-08  0.10867267D-08  0.97853085D-09  0.79420608D-09  0.71773860D-09  0.59544146D-09  0.51052874D-09  0.43615078D-09  0.40872909D-09  0.38373760D-09  0.36741338D-09  0.35471959D-09  0.34066005D-09  0.32870326D-09  0.31589116D-09  0.30491776D-09  0.29366739D-09  0.28409946D-09  0.27463964D-09  0.26561695D-09  0.25810435D-09  0.25037362D-09  0.24408281D-09  0.23799306D-09  0.23276837D-09  0.22834661D-09  0.22443723D-09  0.22111432D-09  0.21850384D-09  0.21638691D-09  0.21466296D-09  0.21337064D-09  0.21237340D-09  0.21168613D-09  0.21121211D-09  0.21088407D-09  0.21067478D-09  0.21054589D-09  0.21046613D-09  0.21041902D-09  0.21039058D-09  0.21037359D-09  0.21036342D-09  0.21035721D-09  0.21035359D-09  0.21035155D-09  0.21035045D-09  0.21034990D-09  0.21034964D-09  0.21034953D-09  0.21034949D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09  0.21034948D-09
NS          0.55529407D-12  0.54871242D-12  0.75579667D-12  0.93626840D-12  0.10811820D-11  0.11915477D-11  0.12722661D-11  0.13288554D-11  0.13664003D-11  0.13894803D-11  0.14023339D-11  0.14133346D-11  0.14190512D-11  0.14295763D-11  0.14767371D-11  0.15177154D-11  0.16391653D-11  0.18085099D-11  0.21139598D-11  0.23199011D-11  0.25914039D-11  0.27989500D-11  0.29453964D-11  0.30701099D-11  0.31442203D-11  0.31982815D-11  0.32293852D-11  0.32500573D-11  0.32598801D-11  0.32630380D-11  0.32601727D-11  0.32535027D-11  0.32426624D-11  0.32309497D-11  0.32172555D-11  0.32038030D-11  0.31913565D-11  0.31797466D-11  0.31696782D-11  0.31619014D-11  0.31559628D-11  0.31516908D-11  0.31491590D-11  0.31479754D-11  0.31479207D-11  0.31486023D-11  0.31497717D-11  0.31511416D-11  0.31525009D-11  0.31537585D-11  0.31548041D-11  0.31556376D-11  0.31562547D-11  0.31566827D-11  0.31569696D-11  0.31571459D-11  0.31572480D-11  0.31573036D-11  0.31573315D-11  0.31573444D-11  0.31573498D-11  0.31573519D-11  0.31573526D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11  0.31573528D-11
PH          0.22372820D-12  0.14103086D-13  0.14090774D-13  0.13898734D-13  0.13668626D-13  0.13486250D-13  0.13400376D-13  0.13458822D-13  0.13713987D-13  0.14219576D-13  0.15023902D-13  0.17644283D-13  0.19454473D-13  0.21541598D-13  0.26216170D-13  0.28619426D-13  0.33252331D-13  0.37715639D-13  0.45056198D-13  0.50644832D-13  0.59140030D-13  0.66279879D-13  0.71257726D-13  0.74701421D-13  0.75480689D-13  0.74317963D-13  0.72083271D-13  0.69008351D-13  0.65982348D-13  0.62716547D-13  0.59370349D-13  0.56399419D-13  0.53135824D-13  0.50289906D-13  0.47326151D-13  0.44567438D-13  0.42020540D-13  0.39542196D-13  0.37194130D-13  0.35117363D-13  0.33202898D-13  0.31401974D-13  0.29816755D-13  0.28354457D-13  0.27128076D-13  0.26086754D-13  0.25184789D-13  0.24453883D-13  0.23880891D-13  0.23432203D-13  0.23103158D-13  0.22865637D-13  0.22703896D-13  0.22599791D-13  0.22534782D-13  0.22497572D-13  0.22477565D-13  0.22467483D-13  0.22462817D-13  0.22460839D-13  0.22460085D-13  0.22459827D-13  0.22459748D-13  0.22459727D-13  0.22459722D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13  0.22459721D-13
PN          0.17054748D-10  0.17648561D-10  0.17896532D-10  0.18105394D-10  0.18298606D-10  0.18480814D-10  0.18656782D-10  0.18831896D-10  0.19012218D-10  0.19204551D-10  0.19416396D-10  0.19930515D-10  0.20248088D-10  0.20614270D-10  0.21503579D-10  0.22024828D-10  0.23196190D-10  0.24495685D-10  0.26618396D-10  0.28156928D-10  0.30692993D-10  0.33498953D-10  0.36504175D-10  0.40660944D-10  0.44824994D-10  0.49874009D-10  0.54660112D-10  0.60023637D-10  0.64990645D-10  0.70333735D-10  0.75917090D-10  0.81015580D-10  0.86801000D-10  0.92023198D-10  0.97653552D-10  0.10308297D-09  0.10826619D-09  0.11347402D-09  0.11856207D-09  0.12318948D-09  0.12756182D-09  0.13176782D-09  0.13554356D-09  0.13908608D-09  0.14209963D-09  0.14468764D-09  0.14694985D-09  0.14879611D-09  0.15025099D-09  0.15139432D-09  0.15223462D-09  0.15284182D-09  0.15325532D-09  0.15352128D-09  0.15368711D-09  0.15378183D-09  0.15383262D-09  0.15385814D-09  0.15386990D-09  0.15387486D-09  0.15387675D-09  0.15387739D-09  0.15387758D-09  0.15387763D-09  0.15387764D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09  0.15387765D-09
PO          0.19843347D-12  0.14367607D-12  0.11141899D-12  0.10404413D-12  0.98477128D-13  0.94166325D-13  0.91326521D-13  0.90176187D-13  0.90960367D-13  0.93931901D-13  0.99299864D-13  0.11742613D-12  0.12975941D-12  0.14355269D-12  0.17201585D-12  0.18479214D-12  0.20419172D-12  0.21571202D-12  0.22901818D-12  0.24116599D-12  0.26312115D-12  0.28206827D-12  0.29327033D-12  0.29642266D-12  0.29036194D-12  0.27643781D-12  0.26038018D-12  0.24174171D-12  0.22506191D-12  0.20823717D-12  0.19200303D-12  0.17833379D-12  0.16405095D-12  0.15217667D-12  0.14034751D-12  0.12979931D-12  0.12043409D-12  0.11164555D-12  0.10359779D-12  0.96693082D-13  0.90495002D-13  0.84802053D-13  0.79894437D-13  0.75447555D-13  0.71773265D-13  0.68689943D-13  0.66044094D-13  0.63915247D-13  0.62254602D-13  0.60958269D-13  0.60009049D-13  0.59323923D-13  0.58856850D-13  0.58555536D-13  0.58366762D-13  0.58258248D-13  0.58199600D-13  0.58169859D-13  0.58155997D-13  0.58150071D-13  0.58147787D-13  0.58146998D-13  0.58146754D-13  0.58146687D-13  0.58146672D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13  0.58146668D-13
S2          0.10803179D-13  0.60008244D-14  0.53975776D-14  0.59626503D-14  0.66102061D-14  0.71267397D-14  0.74951675D-14  0.77358916D-14  0.78738161D-14  0.79323445D-14  0.79330263D-14  0.78390137D-14  0.77784799D-14  0.77270063D-14  0.76819729D-14  0.76921359D-14  0.77535904D-14  0.78042058D-14  0.77017127D-14  0.74821266D-14  0.70043292D-14  0.64853715D-14  0.60212166D-14  0.55269674D-14  0.51495124D-14  0.47836089D-14  0.44912280D-14  0.42042870D-14  0.39678615D-14  0.37399939D-14  0.35276589D-14  0.33543298D-14  0.31790033D-14  0.30383861D-14  0.29037699D-14  0.27891953D-14  0.26926159D-14  0.26072089D-14  0.25342367D-14  0.24762860D-14  0.24284829D-14  0.23885564D-14  0.23575483D-14  0.23324397D-14  0.23139928D-14  0.23001992D-14  0.22896176D-14  0.22819393D-14  0.22764421D-14  0.22724183D-14  0.22695879D-14  0.22675759D-14  0.22661941D-14  0.22652789D-14  0.22646811D-14  0.22643188D-14  0.22641104D-14  0.22639972D-14  0.22639404D-14  0.22639141D-14  0.22639030D-14  0.22638989D-14  0.22638974D-14  0.22638970D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14  0.22638969D-14
SiC         0.25394343D-11  0.57531814D-11  0.46645986D-11  0.34891654D-11  0.26228402D-11  0.19800812D-11  0.14945225D-11  0.11256817D-11  0.84798684D-12  0.64430005D-12  0.50217218D-12  0.36443261D-12  0.35281773D-12  0.37010049D-12  0.46812018D-12  0.53913815D-12  0.70635244D-12  0.88988697D-12  0.11705708D-11  0.13548004D-11  0.16236987D-11  0.18817544D-11  0.21272973D-11  0.24345671D-11  0.27204208D-11  0.30514074D-11  0.33567457D-11  0.36928432D-11  0.39987200D-11  0.43207082D-11  0.46471575D-11  0.49341335D-11  0.52443414D-11  0.55080743D-11  0.57728927D-11  0.60071208D-11  0.62097761D-11  0.63914573D-11  0.65466531D-11  0.66679270D-11  0.67646420D-11  0.68409851D-11  0.68954139D-11  0.69342835D-11  0.69580521D-11  0.69716571D-11  0.69784221D-11  0.69804085D-11  0.69797312D-11  0.69777932D-11  0.69755527D-11  0.69734714D-11  0.69718006D-11  0.69705904D-11  0.69697597D-11  0.69692428D-11  0.69689418D-11  0.69687775D-11  0.69686948D-11  0.69686565D-11  0.69686404D-11  0.69686344D-11  0.69686323D-11  0.69686317D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11  0.69686315D-11
SiN         0.38585850D-11  0.51350383D-11  0.44496765D-11  0.39150884D-11  0.36047281D-11  0.34764611D-11  0.35100466D-11  0.36995106D-11  0.40459106D-11  0.45530363D-11  0.52242400D-11  0.70549408D-11  0.81979122D-11  0.94695088D-11  0.12286094D-10  0.13762283D-10  0.16671200D-10  0.19329270D-10  0.22592746D-10  0.24284553D-10  0.26242877D-10  0.27696831D-10  0.28808583D-10  0.29940510D-10  0.30813851D-10  0.31678281D-10  0.32377728D-10  0.33068611D-10  0.33641687D-10  0.34199102D-10  0.34724979D-10  0.35160371D-10  0.35607941D-10  0.35973488D-10  0.36330544D-10  0.36641709D-10  0.36911131D-10  0.37157075D-10  0.37375564D-10  0.37557298D-10  0.37715576D-10  0.37856773D-10  0.37975355D-10  0.38080567D-10  0.38166289D-10  0.38237834D-10  0.38299454D-10  0.38349691D-10  0.38389749D-10  0.38421969D-10  0.38446448D-10  0.38464888D-10  0.38478076D-10  0.38487042D-10  0.38492987D-10  0.38496622D-10  0.38498720D-10  0.38499861D-10  0.38500434D-10  0.38500700D-10  0.38500811D-10  0.38500853D-10  0.38500867D-10  0.38500871D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10  0.38500873D-10
SiS         0.65719263D-12  0.69993601D-12  0.73104719D-12  0.76200812D-12  0.80142350D-12  0.85383365D-12  0.92245432D-12  0.10095327D-11  0.11161939D-11  0.12421408D-11  0.13853518D-11  0.17059215D-11  0.18700383D-11  0.20258917D-11  0.22804357D-11  0.23666251D-11  0.24451283D-11  0.24159533D-11  0.22700277D-11  0.21654906D-11  0.20424635D-11  0.19572369D-11  0.18922545D-11  0.18188112D-11  0.17534523D-11  0.16811542D-11  0.16184256D-11  0.15539905D-11  0.14992863D-11  0.14453142D-11  0.13938929D-11  0.13510449D-11  0.13068125D-11  0.12706039D-11  0.12352359D-11  0.12045006D-11  0.11780576D-11  0.11541824D-11  0.11333336D-11  0.11164034D-11  0.11021157D-11  0.10898853D-11  0.10801313D-11  0.10720025D-11  0.10658424D-11  0.10610865D-11  0.10573148D-11  0.10544848D-11  0.10523951D-11  0.10508234D-11  0.10496932D-11  0.10488766D-11  0.10483095D-11  0.10479312D-11  0.10476833D-11  0.10475326D-11  0.10474459D-11  0.10473988D-11  0.10473752D-11  0.10473642D-11  0.10473596D-11  0.10473579D-11  0.10473573D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11  0.10473571D-11
CCl         0.41340439D-13  0.50243095D-14  0.42142635D-14  0.31688861D-14  0.23889146D-14  0.18317058D-14  0.14317375D-14  0.11424397D-14  0.93260124D-15  0.78081255D-15  0.67186281D-15  0.54072716D-15  0.50384069D-15  0.47904883D-15  0.45141304D-15  0.44344642D-15  0.43125620D-15  0.41918427D-15  0.39886055D-15  0.38533772D-15  0.36744781D-15  0.35303177D-15  0.34144508D-15  0.32891209D-15  0.31841056D-15  0.30698421D-15  0.29683863D-15  0.28598932D-15  0.27639096D-15  0.26657957D-15  0.25694431D-15  0.24873007D-15  0.24010755D-15  0.23297036D-15  0.22596118D-15  0.21986894D-15  0.21465337D-15  0.20999170D-15  0.20598525D-15  0.20280150D-15  0.20018757D-15  0.19802760D-15  0.19637930D-15  0.19507833D-15  0.19415516D-15  0.19349428D-15  0.19301395D-15  0.19268706D-15  0.19246886D-15  0.19232015D-15  0.19222232D-15  0.19215656D-15  0.19211329D-15  0.19208543D-15  0.19206755D-15  0.19205680D-15  0.19205065D-15  0.19204731D-15  0.19204564D-15  0.19204486D-15  0.19204454D-15  0.19204441D-15  0.19204437D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15  0.19204436D-15
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.40756436D-13  0.34259059D-13  0.30197580D-13  0.27309674D-13  0.25391103D-13  0.24339401D-13  0.24114854D-13  0.24718490D-13  0.26173714D-13  0.28509004D-13  0.35848410D-13  0.40765609D-13  0.46352632D-13  0.58587981D-13  0.64583996D-13  0.74441953D-13  0.79326859D-13  0.75556243D-13  0.67578178D-13  0.53320924D-13  0.41595117D-13  0.34395894D-13  0.30344800D-13  0.29479314D-13  0.29622837D-13  0.29781311D-13  0.29681263D-13  0.29363022D-13  0.28849328D-13  0.28171724D-13  0.27452517D-13  0.26539858D-13  0.25641135D-13  0.24604388D-13  0.23547616D-13  0.22494080D-13  0.21397904D-13  0.20295777D-13  0.19270582D-13  0.18284783D-13  0.17323043D-13  0.16450060D-13  0.15623908D-13  0.14916459D-13  0.14305941D-13  0.13770306D-13  0.13331928D-13  0.12985758D-13  0.12713281D-13  0.12512760D-13  0.12367704D-13  0.12268821D-13  0.12205156D-13  0.12165415D-13  0.12142688D-13  0.12130484D-13  0.12124343D-13  0.12121508D-13  0.12120308D-13  0.12119852D-13  0.12119697D-13  0.12119650D-13  0.12119637D-13  0.12119634D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13  0.12119633D-13
