 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
O2          0.53068054D-05  0.43686256D-05  0.35327742D-05  0.28505464D-05  0.22902225D-05  0.18280407D-05  0.14467538D-05  0.11332201D-05  0.87698266D-06  0.66942598D-06  0.50324229D-06  0.27029373D-06  0.19283667D-06  0.13515695D-06  0.63423387D-07  0.42811137D-07  0.19698885D-07  0.99659100D-08  0.51111183D-08  0.40631186D-08  0.33647139D-08  0.29924374D-08  0.27357241D-08  0.24834730D-08  0.22939945D-08  0.21137683D-08  0.19758875D-08  0.18483467D-08  0.17496904D-08  0.16601908D-08  0.15817414D-08  0.15213078D-08  0.14636076D-08  0.14199704D-08  0.13805683D-08  0.13490158D-08  0.13239550D-08  0.13030416D-08  0.12861317D-08  0.12733030D-08  0.12630388D-08  0.12545540D-08  0.12478530D-08  0.12421550D-08  0.12376165D-08  0.12338483D-08  0.12305818D-08  0.12278841D-08  0.12257017D-08  0.12239228D-08  0.12225565D-08  0.12215185D-08  0.12207711D-08  0.12202602D-08  0.12199197D-08  0.12197103D-08  0.12195888D-08  0.12195223D-08  0.12194887D-08  0.12194730D-08  0.12194663D-08  0.12194638D-08  0.12194629D-08  0.12194627D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08  0.12194626D-08
H2          0.49994816D+00  0.49995858D+00  0.49996704D+00  0.49997377D+00  0.49997911D+00  0.49998335D+00  0.49998672D+00  0.49998939D+00  0.49999151D+00  0.49999320D+00  0.49999453D+00  0.49999644D+00  0.49999711D+00  0.49999764D+00  0.49999839D+00  0.49999865D+00  0.49999902D+00  0.49999925D+00  0.49999942D+00  0.49999948D+00  0.49999951D+00  0.49999950D+00  0.49999949D+00  0.49999945D+00  0.49999941D+00  0.49999937D+00  0.49999933D+00  0.49999928D+00  0.49999924D+00  0.49999920D+00  0.49999916D+00  0.49999913D+00  0.49999909D+00  0.49999907D+00  0.49999904D+00  0.49999902D+00  0.49999900D+00  0.49999899D+00  0.49999897D+00  0.49999897D+00  0.49999896D+00  0.49999896D+00  0.49999895D+00  0.49999895D+00  0.49999895D+00  0.49999895D+00  0.49999895D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00  0.49999894D+00
C2          0.37059714D-10  0.34787012D-09  0.11609649D-09  0.60934831D-10  0.36380407D-10  0.23250290D-10  0.15572546D-10  0.10860753D-10  0.79300008D-11  0.61442800D-11  0.51250045D-11  0.44903330D-11  0.45952164D-11  0.48624739D-11  0.56764319D-11  0.61597954D-11  0.72017081D-11  0.83146987D-11  0.10135126D-10  0.11473895D-10  0.13677846D-10  0.16077440D-10  0.18604682D-10  0.22062258D-10  0.25520479D-10  0.29743918D-10  0.33790234D-10  0.38356431D-10  0.42573547D-10  0.47034934D-10  0.51536106D-10  0.55433905D-10  0.59536901D-10  0.62892610D-10  0.66094129D-10  0.68743410D-10  0.70860477D-10  0.72586673D-10  0.73901680D-10  0.74802375D-10  0.75421072D-10  0.75829887D-10  0.76064543D-10  0.76190917D-10  0.76241117D-10  0.76251447D-10  0.76241593D-10  0.76223841D-10  0.76205328D-10  0.76188665D-10  0.76175435D-10  0.76165353D-10  0.76158165D-10  0.76153324D-10  0.76150152D-10  0.76148235D-10  0.76147142D-10  0.76146554D-10  0.76146262D-10  0.76146128D-10  0.76146073D-10  0.76146052D-10  0.76146045D-10  0.76146043D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10  0.76146042D-10
CN          0.13377479D-08  0.34573161D-08  0.21319454D-08  0.16353148D-08  0.13234554D-08  0.11021983D-08  0.93624133D-09  0.80851485D-09  0.70986382D-09  0.63471399D-09  0.57910701D-09  0.51410013D-09  0.49943577D-09  0.49371171D-09  0.50239747D-09  0.51432722D-09  0.54912066D-09  0.59460528D-09  0.67525740D-09  0.73357986D-09  0.82357392D-09  0.91332424D-09  0.10005835D-08  0.11110858D-08  0.12139851D-08  0.13318333D-08  0.14383627D-08  0.15525620D-08  0.16533991D-08  0.17561338D-08  0.18564759D-08  0.19412769D-08  0.20290600D-08  0.21002478D-08  0.21682532D-08  0.22252493D-08  0.22719897D-08  0.23117611D-08  0.23441344D-08  0.23685287D-08  0.23876723D-08  0.24030063D-08  0.24146293D-08  0.24240674D-08  0.24312535D-08  0.24369997D-08  0.24418391D-08  0.24457576D-08  0.24488902D-08  0.24514273D-08  0.24533702D-08  0.24548447D-08  0.24559065D-08  0.24566328D-08  0.24571174D-08  0.24574156D-08  0.24575890D-08  0.24576840D-08  0.24577321D-08  0.24577545D-08  0.24577640D-08  0.24577677D-08  0.24577689D-08  0.24577693D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08  0.24577694D-08
MgH         0.11489829D-12  0.11609489D-12  0.11766227D-12  0.11698395D-12  0.11468566D-12  0.11122978D-12  0.10695674D-12  0.10211401D-12  0.96879268D-13  0.91380838D-13  0.85715883D-13  0.74211676D-13  0.68537959D-13  0.63040974D-13  0.52987225D-13  0.48620117D-13  0.41512835D-13  0.36601283D-13  0.32471436D-13  0.31026579D-13  0.29658595D-13  0.28534222D-13  0.27380911D-13  0.25790494D-13  0.24254709D-13  0.22536869D-13  0.21081793D-13  0.19652205D-13  0.18504535D-13  0.17439887D-13  0.16493915D-13  0.15760940D-13  0.15061736D-13  0.14536893D-13  0.14069905D-13  0.13704810D-13  0.13424589D-13  0.13201756D-13  0.13033456D-13  0.12916967D-13  0.12834208D-13  0.12775685D-13  0.12737696D-13  0.12712110D-13  0.12696326D-13  0.12686068D-13  0.12678885D-13  0.12673831D-13  0.12670125D-13  0.12667256D-13  0.12665100D-13  0.12663473D-13  0.12662301D-13  0.12661499D-13  0.12660962D-13  0.12660632D-13  0.12660440D-13  0.12660334D-13  0.12660281D-13  0.12660256D-13  0.12660245D-13  0.12660241D-13  0.12660240D-13  0.12660240D-13  0.12660240D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13  0.12660239D-13
NaH         0.68798889D-13  0.77017489D-13  0.74946444D-13  0.72839135D-13  0.70773632D-13  0.68741757D-13  0.66740817D-13  0.64771736D-13  0.62840615D-13  0.60959882D-13  0.59148315D-13  0.55832814D-13  0.54385654D-13  0.53115964D-13  0.51191112D-13  0.50554763D-13  0.49900799D-13  0.49918720D-13  0.50657564D-13  0.51284858D-13  0.52053446D-13  0.52444777D-13  0.52462768D-13  0.52068187D-13  0.51407326D-13  0.50448868D-13  0.49493607D-13  0.48441353D-13  0.47517482D-13  0.46596121D-13  0.45723050D-13  0.45009350D-13  0.44296493D-13  0.43739772D-13  0.43228078D-13  0.42816893D-13  0.42494462D-13  0.42233740D-13  0.42034254D-13  0.41894905D-13  0.41795296D-13  0.41724584D-13  0.41678592D-13  0.41647606D-13  0.41628507D-13  0.41616117D-13  0.41607456D-13  0.41601371D-13  0.41596913D-13  0.41593461D-13  0.41590866D-13  0.41588907D-13  0.41587495D-13  0.41586528D-13  0.41585882D-13  0.41585484D-13  0.41585252D-13  0.41585125D-13  0.41585061D-13  0.41585031D-13  0.41585018D-13  0.41585013D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13  0.41585011D-13
NO          0.74442924D-07  0.30762844D-08  0.20376524D-08  0.17363028D-08  0.15075204D-08  0.13228997D-08  0.11704668D-08  0.10425498D-08  0.93365541D-09  0.83962629D-09  0.75727341D-09  0.61877363D-09  0.55992356D-09  0.50713845D-09  0.41921379D-09  0.38401558D-09  0.33019910D-09  0.29519597D-09  0.26636277D-09  0.25603530D-09  0.24654541D-09  0.24021927D-09  0.23524359D-09  0.22971021D-09  0.22501100D-09  0.22001232D-09  0.21578510D-09  0.21152407D-09  0.20797397D-09  0.20454703D-09  0.20137444D-09  0.19882226D-09  0.19630214D-09  0.19434952D-09  0.19256236D-09  0.19112648D-09  0.18999449D-09  0.18906679D-09  0.18833822D-09  0.18780599D-09  0.18739796D-09  0.18707527D-09  0.18683010D-09  0.18662695D-09  0.18646663D-09  0.18633271D-09  0.18621475D-09  0.18611531D-09  0.18603326D-09  0.18596524D-09  0.18591230D-09  0.18587171D-09  0.18584230D-09  0.18582211D-09  0.18580861D-09  0.18580030D-09  0.18579548D-09  0.18579283D-09  0.18579149D-09  0.18579087D-09  0.18579061D-09  0.18579051D-09  0.18579047D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09  0.18579046D-09
NS          0.55529407D-12  0.34734334D-12  0.44674814D-12  0.55890415D-12  0.66186489D-12  0.74999099D-12  0.82241552D-12  0.87944427D-12  0.92187233D-12  0.95105269D-12  0.96901360D-12  0.98234495D-12  0.98402654D-12  0.98653419D-12  0.10042541D-11  0.10231106D-11  0.10848351D-11  0.11763952D-11  0.13493272D-11  0.14716005D-11  0.16432327D-11  0.17876554D-11  0.19020512D-11  0.20150493D-11  0.20953930D-11  0.21666032D-11  0.22177287D-11  0.22627175D-11  0.22960705D-11  0.23251805D-11  0.23497224D-11  0.23679833D-11  0.23849345D-11  0.23975318D-11  0.24088906D-11  0.24181568D-11  0.24258168D-11  0.24326162D-11  0.24385883D-11  0.24435750D-11  0.24479843D-11  0.24520121D-11  0.24554946D-11  0.24586838D-11  0.24613645D-11  0.24636647D-11  0.24656929D-11  0.24673771D-11  0.24687377D-11  0.24698415D-11  0.24706845D-11  0.24713215D-11  0.24717782D-11  0.24720893D-11  0.24722962D-11  0.24724232D-11  0.24724968D-11  0.24725370D-11  0.24725574D-11  0.24725669D-11  0.24725709D-11  0.24725724D-11  0.24725729D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11  0.24725731D-11
PH          0.22372820D-12  0.78692461D-14  0.79982594D-14  0.80211582D-14  0.80240366D-14  0.80196177D-14  0.80243371D-14  0.80684924D-14  0.81959768D-14  0.84604182D-14  0.89189134D-14  0.10611709D-13  0.11895027D-13  0.13453033D-13  0.17158081D-13  0.19148280D-13  0.23092044D-13  0.26922345D-13  0.32959429D-13  0.37341018D-13  0.43901954D-13  0.49516534D-13  0.53612098D-13  0.56694244D-13  0.57615315D-13  0.56791689D-13  0.54762735D-13  0.51663436D-13  0.48396697D-13  0.44722349D-13  0.40881515D-13  0.37467623D-13  0.33770375D-13  0.30634262D-13  0.27497339D-13  0.24733452D-13  0.22348280D-13  0.20211144D-13  0.18381488D-13  0.16943157D-13  0.15783167D-13  0.14849714D-13  0.14162686D-13  0.13645427D-13  0.13299634D-13  0.13069083D-13  0.12915322D-13  0.12820794D-13  0.12764408D-13  0.12730233D-13  0.12710119D-13  0.12697790D-13  0.12690185D-13  0.12685468D-13  0.12682490D-13  0.12680708D-13  0.12679686D-13  0.12679130D-13  0.12678848D-13  0.12678717D-13  0.12678662D-13  0.12678641D-13  0.12678633D-13  0.12678631D-13  0.12678631D-13  0.12678631D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13  0.12678630D-13
PN          0.17054748D-10  0.17885629D-10  0.18229588D-10  0.18532741D-10  0.18803752D-10  0.19050106D-10  0.19278976D-10  0.19497759D-10  0.19714690D-10  0.19939364D-10  0.20183034D-10  0.20780057D-10  0.21161616D-10  0.21616067D-10  0.22778082D-10  0.23490935D-10  0.25158708D-10  0.27094539D-10  0.30406029D-10  0.32887056D-10  0.37059807D-10  0.41751980D-10  0.46847633D-10  0.54002810D-10  0.61273947D-10  0.70182216D-10  0.78656994D-10  0.88102076D-10  0.96718934D-10  0.10576783D-09  0.11490227D-09  0.12289737D-09  0.13150853D-09  0.13881191D-09  0.14613871D-09  0.15262376D-09  0.15824821D-09  0.16331237D-09  0.16766689D-09  0.17110151D-09  0.17387699D-09  0.17611122D-09  0.17775259D-09  0.17898230D-09  0.17979679D-09  0.18033173D-09  0.18068004D-09  0.18088631D-09  0.18100276D-09  0.18106807D-09  0.18110280D-09  0.18112175D-09  0.18113220D-09  0.18113813D-09  0.18114166D-09  0.18114370D-09  0.18114486D-09  0.18114548D-09  0.18114580D-09  0.18114595D-09  0.18114601D-09  0.18114603D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09  0.18114604D-09
PO          0.19843347D-12  0.85590974D-13  0.76898468D-13  0.70691677D-13  0.65614887D-13  0.61575137D-13  0.58536671D-13  0.56583582D-13  0.55908668D-13  0.56780319D-13  0.59492304D-13  0.71316456D-13  0.80470504D-13  0.91406999D-13  0.11599248D-12  0.12804151D-12  0.14858842D-12  0.16390374D-12  0.18352102D-12  0.19813393D-12  0.22165007D-12  0.24212875D-12  0.25605491D-12  0.26402563D-12  0.26268066D-12  0.25309586D-12  0.23929028D-12  0.22114905D-12  0.20348183D-12  0.18462415D-12  0.16572848D-12  0.14949342D-12  0.13241749D-12  0.11829984D-12  0.10448301D-12  0.92540827D-13  0.82395392D-13  0.73420085D-13  0.65812156D-13  0.59870577D-13  0.55092932D-13  0.51244164D-13  0.48393865D-13  0.46219921D-13  0.44734377D-13  0.43710752D-13  0.42994294D-13  0.42522924D-13  0.42216070D-13  0.42009694D-13  0.41873980D-13  0.41781871D-13  0.41720298D-13  0.41680015D-13  0.41653791D-13  0.41637860D-13  0.41628658D-13  0.41623632D-13  0.41621091D-13  0.41619906D-13  0.41619406D-13  0.41619215D-13  0.41619150D-13  0.41619130D-13  0.41619125D-13  0.41619124D-13  0.41619124D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13  0.41619123D-13
S2          0.10803179D-13  0.33105329D-14  0.31640281D-14  0.37121928D-14  0.42887438D-14  0.48053047D-14  0.52427228D-14  0.55968805D-14  0.58698189D-14  0.60689350D-14  0.62070046D-14  0.63710559D-14  0.64358269D-14  0.65121080D-14  0.67421486D-14  0.69035332D-14  0.73000348D-14  0.77327121D-14  0.82818597D-14  0.85174177D-14  0.86693791D-14  0.86431418D-14  0.85168812D-14  0.82848922D-14  0.80386610D-14  0.77477950D-14  0.74870685D-14  0.72144514D-14  0.69812062D-14  0.67514236D-14  0.65347930D-14  0.63575810D-14  0.61794307D-14  0.60384724D-14  0.59061721D-14  0.57964020D-14  0.57064211D-14  0.56290601D-14  0.55646050D-14  0.55142368D-14  0.54727398D-14  0.54374078D-14  0.54087049D-14  0.53836806D-14  0.53633439D-14  0.53462179D-14  0.53312334D-14  0.53187901D-14  0.53086947D-14  0.53004553D-14  0.52941230D-14  0.52893113D-14  0.52858459D-14  0.52834765D-14  0.52818967D-14  0.52809253D-14  0.52803613D-14  0.52800524D-14  0.52798961D-14  0.52798232D-14  0.52797924D-14  0.52797807D-14  0.52797766D-14  0.52797754D-14  0.52797751D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14  0.52797750D-14
