 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
HOOH        0.12188964D-12  0.94881154D-13  0.73755895D-13  0.57332295D-13  0.44564936D-13  0.34640284D-13  0.26925605D-13  0.20928911D-13  0.16267687D-13  0.12644555D-13  0.98283362D-14  0.59378667D-14  0.46153491D-14  0.35873920D-14  0.21673723D-14  0.16846871D-14  0.10179516D-14  0.61521483D-15  0.28927859D-15  0.17508677D-15  0.82664169D-16  0.39262922D-16  0.18870114D-16  0.73842117D-17  0.31687381D-17  0.14058703D-17  0.88113487D-18  0.69377760D-18  0.63042834D-18  0.59383157D-18  0.56574121D-18  0.54379369D-18  0.52169662D-18  0.50388788D-18  0.48670349D-18  0.47193799D-18  0.45936780D-18  0.44814212D-18  0.43845426D-18  0.43068150D-18  0.42419628D-18  0.41870043D-18  0.41434736D-18  0.41072352D-18  0.40795696D-18  0.40578132D-18  0.40400039D-18  0.40260090D-18  0.40150491D-18  0.40062174D-18  0.39993638D-18  0.39939982D-18  0.39899479D-18  0.39870050D-18  0.39848945D-18  0.39834832D-18  0.39825829D-18  0.39820357D-18  0.39817247D-18  0.39815596D-18  0.39814791D-18  0.39814432D-18  0.39814286D-18  0.39814232D-18  0.39814215D-18  0.39814210D-18  0.39814209D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18  0.39814208D-18
HSSH        0.13705142D-12  0.11729965D-12  0.10157135D-12  0.87744075D-13  0.75791192D-13  0.65911143D-13  0.58140674D-13  0.52336364D-13  0.48242797D-13  0.45560422D-13  0.43992679D-13  0.43177995D-13  0.43529243D-13  0.44192008D-13  0.46089682D-13  0.47207556D-13  0.49598396D-13  0.52018061D-13  0.55288890D-13  0.57015371D-13  0.58750317D-13  0.59492395D-13  0.59428250D-13  0.58485703D-13  0.56990306D-13  0.54828721D-13  0.52666006D-13  0.50282522D-13  0.48196132D-13  0.46119542D-13  0.44143205D-13  0.42504868D-13  0.40825640D-13  0.39463052D-13  0.38146417D-13  0.37018212D-13  0.36063846D-13  0.35219923D-13  0.34501511D-13  0.33935000D-13  0.33472198D-13  0.33090268D-13  0.32797552D-13  0.32563524D-13  0.32393265D-13  0.32266356D-13  0.32168335D-13  0.32095703D-13  0.32041751D-13  0.32000115D-13  0.31968815D-13  0.31944814D-13  0.31926913D-13  0.31913985D-13  0.31904738D-13  0.31898559D-13  0.31894617D-13  0.31892221D-13  0.31890858D-13  0.31890135D-13  0.31889782D-13  0.31889625D-13  0.31889561D-13  0.31889537D-13  0.31889529D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13  0.31889527D-13
H2SiO       0.18573742D-16  0.19276935D-16  0.18643801D-16  0.18257835D-16  0.18144782D-16  0.18220847D-16  0.18388337D-16  0.18552624D-16  0.18629017D-16  0.18547735D-16  0.18258392D-16  0.16972601D-16  0.15998978D-16  0.14859928D-16  0.12343229D-16  0.11098742D-16  0.88827129D-17  0.71484179D-17  0.53384312D-17  0.44985267D-17  0.35807980D-17  0.29295735D-17  0.24496104D-17  0.19817435D-17  0.16413558D-17  0.13298062D-17  0.11013688D-17  0.89992401D-18  0.75273107D-18  0.62789404D-18  0.52728514D-18  0.45677574D-18  0.39626334D-18  0.35556323D-18  0.32297334D-18  0.29991655D-18  0.28357570D-18  0.27124924D-18  0.26207934D-18  0.25551801D-18  0.25044387D-18  0.24631360D-18  0.24306406D-18  0.24030090D-18  0.23810415D-18  0.23628882D-18  0.23472314D-18  0.23343136D-18  0.23237833D-18  0.23150377D-18  0.23081081D-18  0.23026117D-18  0.22984316D-18  0.22953822D-18  0.22931912D-18  0.22917252D-18  0.22907896D-18  0.22902209D-18  0.22898976D-18  0.22897260D-18  0.22896423D-18  0.22896050D-18  0.22895898D-18  0.22895842D-18  0.22895824D-18  0.22895819D-18  0.22895818D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18  0.22895817D-18
HCCP        0.57813951D-15  0.49481987D-16  0.15100354D-16  0.72154632D-17  0.39232523D-17  0.23960714D-17  0.16534016D-17  0.13078888D-17  0.11935987D-17  0.12368140D-17  0.14093454D-17  0.21598007D-17  0.27887311D-17  0.36339324D-17  0.60708808D-17  0.76543777D-17  0.11333843D-16  0.15276132D-16  0.20956067D-16  0.24475976D-16  0.29439415D-16  0.34088418D-16  0.38410405D-16  0.43598681D-16  0.48088544D-16  0.52746783D-16  0.56462101D-16  0.59904516D-16  0.62497409D-16  0.64752746D-16  0.66641924D-16  0.68055289D-16  0.69405388D-16  0.70464642D-16  0.71488928D-16  0.72385699D-16  0.73162761D-16  0.73857683D-16  0.74439241D-16  0.74870538D-16  0.75181198D-16  0.75382410D-16  0.75475518D-16  0.75483376D-16  0.75426623D-16  0.75329011D-16  0.75204260D-16  0.75072469D-16  0.74946676D-16  0.74831021D-16  0.74733327D-16  0.74652820D-16  0.74590244D-16  0.74544076D-16  0.74510724D-16  0.74488350D-16  0.74474062D-16  0.74465373D-16  0.74460435D-16  0.74457814D-16  0.74456535D-16  0.74455965D-16  0.74455734D-16  0.74455648D-16  0.74455621D-16  0.74455613D-16  0.74455611D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16  0.74455610D-16
HCCSi       0.23127105D-09  0.17997234D-09  0.13524174D-09  0.99506410D-10  0.72194441D-10  0.51854271D-10  0.36977171D-10  0.26245907D-10  0.18593416D-10  0.13191186D-10  0.94136146D-11  0.50050409D-11  0.37915271D-11  0.29814138D-11  0.21051181D-11  0.18866787D-11  0.16665838D-11  0.15881983D-11  0.15721108D-11  0.15908233D-11  0.16381381D-11  0.16945380D-11  0.17518452D-11  0.18234086D-11  0.18863839D-11  0.19519961D-11  0.20042140D-11  0.20523509D-11  0.20883895D-11  0.21194942D-11  0.21451498D-11  0.21637494D-11  0.21804876D-11  0.21924201D-11  0.22025404D-11  0.22100144D-11  0.22153099D-11  0.22189811D-11  0.22210774D-11  0.22217691D-11  0.22213999D-11  0.22201323D-11  0.22182426D-11  0.22158201D-11  0.22132488D-11  0.22106403D-11  0.22080212D-11  0.22056054D-11  0.22034770D-11  0.22016137D-11  0.22000857D-11  0.21988479D-11  0.21978947D-11  0.21971946D-11  0.21966898D-11  0.21963514D-11  0.21961353D-11  0.21960038D-11  0.21959291D-11  0.21958894D-11  0.21958700D-11  0.21958614D-11  0.21958579D-11  0.21958566D-11  0.21958562D-11  0.21958561D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11  0.21958560D-11
l-SiC3      0.27022563D-11  0.10421148D-11  0.55121230D-12  0.37452986D-12  0.26646859D-12  0.19026183D-12  0.13649463D-12  0.10112677D-12  0.81061920D-13  0.73234051D-13  0.74546991D-13  0.92770967D-13  0.10436756D-12  0.11467637D-12  0.12602484D-12  0.12629776D-12  0.11930261D-12  0.10945214D-12  0.10069002D-12  0.99821502D-13  0.10313259D-12  0.10919281D-12  0.11648418D-12  0.12708024D-12  0.13804281D-12  0.15165935D-12  0.16477434D-12  0.17955189D-12  0.19315893D-12  0.20754816D-12  0.22213924D-12  0.23492462D-12  0.24865595D-12  0.26021696D-12  0.27167370D-12  0.28163027D-12  0.29006194D-12  0.29742042D-12  0.30349209D-12  0.30803198D-12  0.31145065D-12  0.31393589D-12  0.31549460D-12  0.31637904D-12  0.31669054D-12  0.31663230D-12  0.31632975D-12  0.31590095D-12  0.31543764D-12  0.31498381D-12  0.31458703D-12  0.31425387D-12  0.31399235D-12  0.31379847D-12  0.31365812D-12  0.31356390D-12  0.31350372D-12  0.31346714D-12  0.31344635D-12  0.31343532D-12  0.31342994D-12  0.31342754D-12  0.31342656D-12  0.31342620D-12  0.31342609D-12  0.31342605D-12  0.31342605D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12  0.31342604D-12
SiH3        0.80796309D-19  0.92434819D-19  0.94364075D-19  0.10215481D-18  0.11458902D-18  0.13171984D-18  0.15361689D-18  0.18015458D-18  0.21087289D-18  0.24485673D-18  0.28066016D-18  0.34953897D-18  0.37796141D-18  0.39964449D-18  0.41920811D-18  0.41776346D-18  0.39923973D-18  0.37025345D-18  0.32457383D-18  0.29716918D-18  0.26197626D-18  0.23306679D-18  0.20915395D-18  0.18313299D-18  0.16205367D-18  0.14072343D-18  0.12354288D-18  0.10707501D-18  0.94125613D-19  0.82450370D-19  0.72534124D-19  0.65307552D-19  0.58943012D-19  0.54611471D-19  0.51159220D-19  0.48770721D-19  0.47141025D-19  0.45971277D-19  0.45145283D-19  0.44575069D-19  0.44135268D-19  0.43763157D-19  0.43447537D-19  0.43151815D-19  0.42891637D-19  0.42656122D-19  0.42436510D-19  0.42243601D-19  0.42078906D-19  0.41937610D-19  0.41823229D-19  0.41731290D-19  0.41660840D-19  0.41609238D-19  0.41572081D-19  0.41547203D-19  0.41531319D-19  0.41521664D-19  0.41516173D-19  0.41513259D-19  0.41511838D-19  0.41511204D-19  0.41510946D-19  0.41510851D-19  0.41510821D-19  0.41510812D-19  0.41510810D-19  0.41510810D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19  0.41510809D-19
H2CN        0.53356095D-11  0.27925406D-10  0.23843132D-10  0.20660411D-10  0.18100641D-10  0.15994800D-10  0.14244350D-10  0.12788653D-10  0.11588625D-10  0.10618353D-10  0.98601459D-11  0.89296847D-11  0.87338071D-11  0.86977998D-11  0.90216471D-11  0.93320569D-11  0.10130453D-10  0.11053756D-10  0.12531557D-10  0.13544980D-10  0.15078535D-10  0.16599456D-10  0.18081689D-10  0.19967893D-10  0.21729891D-10  0.23743197D-10  0.25546070D-10  0.27447248D-10  0.29089612D-10  0.30721061D-10  0.32269539D-10  0.33542254D-10  0.34826510D-10  0.35847390D-10  0.36813507D-10  0.37628031D-10  0.38314185D-10  0.38929422D-10  0.39473749D-10  0.39932108D-10  0.40342537D-10  0.40724273D-10  0.41061936D-10  0.41379454D-10  0.41654199D-10  0.41897234D-10  0.42118768D-10  0.42309689D-10  0.42470362D-10  0.42606825D-10  0.42716566D-10  0.42804398D-10  0.42871545D-10  0.42920651D-10  0.42955972D-10  0.42979619D-10  0.42994707D-10  0.43003878D-10  0.43009091D-10  0.43011857D-10  0.43013206D-10  0.43013807D-10  0.43014051D-10  0.43014142D-10  0.43014171D-10  0.43014179D-10  0.43014181D-10  0.43014181D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10  0.43014182D-10
C5          0.17795626D-10  0.47441288D-10  0.11448173D-10  0.39091043D-11  0.23238184D-11  0.18099854D-11  0.15248813D-11  0.13001250D-11  0.10949880D-11  0.90123369D-12  0.72161317D-12  0.42856497D-12  0.32320584D-12  0.24538563D-12  0.15714255D-12  0.13699136D-12  0.12383999D-12  0.12980389D-12  0.15366199D-12  0.17499685D-12  0.21358881D-12  0.25983615D-12  0.31332970D-12  0.39462647D-12  0.48521990D-12  0.60783797D-12  0.73680854D-12  0.89495816D-12  0.10525120D-11  0.12314276D-11  0.14256696D-11  0.16065034D-11  0.18119638D-11  0.19942940D-11  0.21838893D-11  0.23564561D-11  0.25089273D-11  0.26475255D-11  0.27667146D-11  0.28597272D-11  0.29331772D-11  0.29899633D-11  0.30290028D-11  0.30551921D-11  0.30694581D-11  0.30758155D-11  0.30768902D-11  0.30746199D-11  0.30707563D-11  0.30663239D-11  0.30621528D-11  0.30585185D-11  0.30556112D-11  0.30534365D-11  0.30518562D-11  0.30507940D-11  0.30501156D-11  0.30497033D-11  0.30494691D-11  0.30493449D-11  0.30492844D-11  0.30492574D-11  0.30492464D-11  0.30492424D-11  0.30492411D-11  0.30492407D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11  0.30492406D-11
c-C3H2      0.31475700D-08  0.20109772D-08  0.12120539D-08  0.70456075D-09  0.39596864D-09  0.21452208D-09  0.11159312D-09  0.55572053D-10  0.26522607D-10  0.12296153D-10  0.57970176D-11  0.21261586D-11  0.19109839D-11  0.20018094D-11  0.24847220D-11  0.27782739D-11  0.33961407D-11  0.40240505D-11  0.49783976D-11  0.56389926D-11  0.66832612D-11  0.77879011D-11  0.89358214D-11  0.10498911D-10  0.12060602D-10  0.13962974D-10  0.15774300D-10  0.17801043D-10  0.19658499D-10  0.21616003D-10  0.23595222D-10  0.25325490D-10  0.27180431D-10  0.28740487D-10  0.30286497D-10  0.31632286D-10  0.32776429D-10  0.33782144D-10  0.34622168D-10  0.35262340D-10  0.35758600D-10  0.36136735D-10  0.36393883D-10  0.36565059D-10  0.36657801D-10  0.36698962D-10  0.36705834D-10  0.36691047D-10  0.36665949D-10  0.36637167D-10  0.36610074D-10  0.36586458D-10  0.36567556D-10  0.36553409D-10  0.36543123D-10  0.36536206D-10  0.36531787D-10  0.36529099D-10  0.36527573D-10  0.36526762D-10  0.36526367D-10  0.36526191D-10  0.36526120D-10  0.36526093D-10  0.36526085D-10  0.36526083D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10  0.36526082D-10
l-C3H2      0.25729378D-08  0.51004236D-09  0.10187566D-09  0.22437026D-10  0.61280734D-11  0.23011115D-11  0.11847568D-11  0.77980383D-12  0.62024715D-12  0.57195282D-12  0.58635504D-12  0.73196996D-12  0.84907478D-12  0.99109897D-12  0.13370075D-11  0.15329424D-11  0.19503423D-11  0.23840144D-11  0.30558322D-11  0.35252758D-11  0.42705738D-11  0.50624003D-11  0.58895369D-11  0.70239439D-11  0.81675453D-11  0.95750469D-11  0.10930013D-10  0.12462849D-10  0.13882431D-10  0.15392806D-10  0.16933876D-10  0.18291880D-10  0.19758375D-10  0.21000071D-10  0.22238170D-10  0.23322379D-10  0.24249343D-10  0.25068777D-10  0.25757384D-10  0.26285684D-10  0.26698431D-10  0.27016198D-10  0.27235547D-10  0.27385160D-10  0.27470072D-10  0.27512233D-10  0.27525930D-10  0.27521010D-10  0.27506648D-10  0.27488419D-10  0.27470571D-10  0.27454725D-10  0.27441928D-10  0.27432308D-10  0.27425300D-10  0.27420584D-10  0.27417570D-10  0.27415737D-10  0.27414696D-10  0.27414143D-10  0.27413874D-10  0.27413754D-10  0.27413705D-10  0.27413687D-10  0.27413681D-10  0.27413680D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10  0.27413679D-10
C4H         0.50168237D-10  0.70665815D-10  0.21389659D-10  0.85219182D-11  0.47869686D-11  0.34051362D-11  0.27477439D-11  0.23787908D-11  0.21543469D-11  0.20111321D-11  0.19134302D-11  0.17712174D-11  0.17039276D-11  0.16342786D-11  0.15017213D-11  0.14506966D-11  0.13991982D-11  0.14112800D-11  0.15029027D-11  0.15920631D-11  0.17551767D-11  0.19474896D-11  0.21630361D-11  0.24763714D-11  0.28078955D-11  0.32327283D-11  0.36563619D-11  0.41512229D-11  0.46240439D-11  0.51433205D-11  0.56923636D-11  0.61945925D-11  0.67592970D-11  0.72581148D-11  0.77766966D-11  0.82498146D-11  0.86691159D-11  0.90511089D-11  0.93795283D-11  0.96346903D-11  0.98340875D-11  0.99851378D-11  0.10085157D-10  0.10147514D-10  0.10176131D-10  0.10182530D-10  0.10174102D-10  0.10157182D-10  0.10137045D-10  0.10116467D-10  0.10098085D-10  0.10082478D-10  0.10070155D-10  0.10060995D-10  0.10054356D-10  0.10049898D-10  0.10047051D-10  0.10045320D-10  0.10044336D-10  0.10043814D-10  0.10043560D-10  0.10043447D-10  0.10043400D-10  0.10043384D-10  0.10043378D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10  0.10043376D-10
