0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28257142D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15008028D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.20269297D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.58146154D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35023274D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72718675D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29932494D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69667797D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.10364028D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19913375D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.26553561D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78699361D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12510309D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.25384266D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19957620D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32715106D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25111912D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57220845D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42636726D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.90998291D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.21272447D-11
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27600384D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37506073D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.91598291D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.93804495D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34809108D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32314242D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.86443629D-60
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15497095D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.20116768D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25378708D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.34361508D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94660697D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19272243D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16792176D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33769629D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.52611910D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.74724086D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10932567D-14
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70899909D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12924345D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.35603931D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14883044D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.59075586D-19
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21832875D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.66747200D-14
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.18829508D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.10909761D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17768749D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12648891D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27702538D-13
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12018629D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45567881D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.67302465D-13
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.31577912D-11
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.16662741D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40513024D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13362048D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.63098115D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.40078808D-13
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24428445D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12223798D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18536683D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23539415D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11069312D-10
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35754958D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24745928D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47520738D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47588718D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64412369D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.75410852D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45498656D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.32120721D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19898121D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.68969931D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.86291558D-20
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18371917D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.85206742D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.30765445D-19
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.63655281D-16
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30979316D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.97172672D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.36160521D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12089559D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15781707D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11827840D-14
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11731315D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54138588D-20
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11300172D-14
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16276208D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29862054D-14
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20659549D-25
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12016723D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.79667314D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.82556484D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27924008D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.31856153D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19615245D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.57556207D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30512394D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12320866D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19722794D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.43327870D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.80140312D-14
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11332964D-19
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12495290D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15641403D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.70037778D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.50334456D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.55270747D-22
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15755125D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.78559695D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.50114459D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.77943496D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.18027498D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39551526D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.81953589D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.52533298D-23
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.42311342D-22
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.50958803D-18
