 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C6N         0.15222577D-12  0.18392107D-12  0.25440392D-12  0.32509615D-12  0.38373263D-12  0.42916523D-12  0.46303352D-12  0.48706577D-12  0.50237218D-12  0.50953406D-12  0.50894718D-12  0.48690217D-12  0.46735412D-12  0.44377557D-12  0.38972850D-12  0.36152605D-12  0.30681492D-12  0.25730794D-12  0.19560099D-12  0.16276896D-12  0.12459064D-12  0.97693608D-13  0.79918610D-13  0.67101031D-13  0.63291132D-13  0.66966950D-13  0.76658944D-13  0.93114573D-13  0.11268449D-12  0.13763310D-12  0.16734590D-12  0.19718672D-12  0.23354317D-12  0.26806079D-12  0.30647000D-12  0.34417186D-12  0.38042938D-12  0.41693564D-12  0.45263185D-12  0.48517054D-12  0.51607997D-12  0.54609852D-12  0.57344027D-12  0.59962117D-12  0.62249664D-12  0.64279775D-12  0.66126690D-12  0.67706702D-12  0.69017764D-12  0.70104423D-12  0.70942268D-12  0.71564322D-12  0.71975700D-12  0.72194444D-12  0.72245275D-12  0.72147030D-12  0.71925256D-12  0.71601759D-12  0.71199839D-12  0.70739908D-12  0.70245082D-12  0.69737341D-12  0.69234008D-12  0.68746563D-12  0.68294073D-12  0.67883299D-12  0.67522622D-12  0.67214888D-12  0.66961319D-12  0.66760008D-12  0.66605458D-12  0.66491893D-12  0.66412278D-12  0.66358957D-12  0.66325207D-12  0.66305050D-12  0.66293792D-12  0.66287933D-12  0.66285100D-12  0.66283845D-12  0.66283331D-12  0.66283129D-12  0.66283069D-12  0.66283045D-12  0.66283036D-12  0.66283040D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12  0.66283041D-12
C8          0.75529340D-14  0.13839228D-13  0.19214883D-13  0.20793404D-13  0.20365810D-13  0.19112596D-13  0.17629649D-13  0.16178427D-13  0.14849688D-13  0.13653781D-13  0.12569506D-13  0.10633225D-13  0.97477564D-14  0.89090938D-14  0.73767755D-14  0.66881067D-14  0.54712225D-14  0.44599305D-14  0.32807200D-14  0.26832455D-14  0.20122004D-14  0.15513011D-14  0.12438008D-14  0.99738853D-15  0.87283457D-15  0.82253336D-15  0.84551852D-15  0.93407244D-15  0.10663550D-14  0.12574607D-14  0.15082515D-14  0.17813868D-14  0.21410466D-14  0.25100897D-14  0.29546416D-14  0.34302031D-14  0.39305587D-14  0.44857550D-14  0.50901128D-14  0.57073223D-14  0.63679210D-14  0.70987386D-14  0.78649405D-14  0.87197691D-14  0.96004640D-14  0.10530044D-13  0.11552339D-13  0.12630308D-13  0.13753308D-13  0.14953410D-13  0.16191199D-13  0.17489032D-13  0.18823238D-13  0.20170682D-13  0.21553655D-13  0.22926404D-13  0.24275914D-13  0.25598034D-13  0.26874058D-13  0.28094189D-13  0.29239898D-13  0.30296471D-13  0.31257812D-13  0.32125775D-13  0.32886550D-13  0.33545460D-13  0.34102392D-13  0.34563281D-13  0.34934016D-13  0.35222947D-13  0.35441692D-13  0.35600798D-13  0.35711543D-13  0.35785353D-13  0.35831921D-13  0.35859678D-13  0.35875164D-13  0.35883231D-13  0.35887125D-13  0.35888852D-13  0.35889555D-13  0.35889828D-13  0.35889919D-13  0.35889950D-13  0.35889961D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13  0.35889962D-13
HC6N        0.94146493D-12  0.93492871D-12  0.92855729D-12  0.92201867D-12  0.91516891D-12  0.90801747D-12  0.90062337D-12  0.89304579D-12  0.88533036D-12  0.87750917D-12  0.86960414D-12  0.85359877D-12  0.84551732D-12  0.83739244D-12  0.82103308D-12  0.81280742D-12  0.79628354D-12  0.77968616D-12  0.75470833D-12  0.73803647D-12  0.71305360D-12  0.68816147D-12  0.66342334D-12  0.63077802D-12  0.59863215D-12  0.55931632D-12  0.52113208D-12  0.47701721D-12  0.43496099D-12  0.38870724D-12  0.33975741D-12  0.29510306D-12  0.24534087D-12  0.20213085D-12  0.15841230D-12  0.12011502D-12  0.87997063D-13  0.60827639D-13  0.39683899D-13  0.25204913D-13  0.15511166D-13  0.94462953D-14  0.62451746D-14  0.46875854D-14  0.41063512D-14  0.39307096D-14  0.38980131D-14  0.38963062D-14  0.38842858D-14  0.38516936D-14  0.37992279D-14  0.37280084D-14  0.36415129D-14  0.35437950D-14  0.34353906D-14  0.33217969D-14  0.32059245D-14  0.30895619D-14  0.29754535D-14  0.28652977D-14  0.27613470D-14  0.26653188D-14  0.25779876D-14  0.24992895D-14  0.24305055D-14  0.23711185D-14  0.23210855D-14  0.22798121D-14  0.22467073D-14  0.22209703D-14  0.22015241D-14  0.21874016D-14  0.21775831D-14  0.21710445D-14  0.21669206D-14  0.21644644D-14  0.21630944D-14  0.21623800D-14  0.21620356D-14  0.21618830D-14  0.21618213D-14  0.21617956D-14  0.21617886D-14  0.21617859D-14  0.21617852D-14  0.21617852D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14  0.21617854D-14
NC6N        0.14870457D-09  0.14766671D-09  0.14663683D-09  0.14561444D-09  0.14459909D-09  0.14359057D-09  0.14258882D-09  0.14159382D-09  0.14060558D-09  0.13962410D-09  0.13864938D-09  0.13672013D-09  0.13576553D-09  0.13481758D-09  0.13294143D-09  0.13201315D-09  0.13017597D-09  0.12836435D-09  0.12569405D-09  0.12394477D-09  0.12136639D-09  0.11884163D-09  0.11636939D-09  0.11315287D-09  0.11002525D-09  0.10623701D-09  0.10257920D-09  0.98355683D-10  0.94306071D-10  0.89791793D-10  0.84896652D-10  0.80268436D-10  0.74836451D-10  0.69772198D-10  0.64145584D-10  0.58561199D-10  0.53090030D-10  0.47460723D-10  0.41838550D-10  0.36625546D-10  0.31616933D-10  0.26726915D-10  0.22280315D-10  0.18062381D-10  0.14441430D-10  0.11308968D-10  0.85547953D-11  0.62966628D-11  0.45112109D-11  0.31048420D-11  0.20697636D-11  0.13213996D-11  0.81185319D-12  0.48437584D-12  0.28038308D-12  0.16390569D-12  0.10129329D-12  0.69491194D-13  0.54316943D-13  0.47273656D-13  0.43882615D-13  0.41980874D-13  0.40655058D-13  0.39569249D-13  0.38638142D-13  0.37830605D-13  0.37144344D-13  0.36573764D-13  0.36113259D-13  0.35753554D-13  0.35480818D-13  0.35282251D-13  0.35143953D-13  0.35051742D-13  0.34993552D-13  0.34958865D-13  0.34939509D-13  0.34929424D-13  0.34924560D-13  0.34922406D-13  0.34921529D-13  0.34921185D-13  0.34921078D-13  0.34921037D-13  0.34921024D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13  0.34921027D-13
SiC6H       0.13629834D-10  0.13414270D-10  0.13202119D-10  0.12993323D-10  0.12787829D-10  0.12585585D-10  0.12386538D-10  0.12190639D-10  0.11997839D-10  0.11808087D-10  0.11621336D-10  0.11256647D-10  0.11078616D-10  0.10903400D-10  0.10561236D-10  0.10394202D-10  0.10068015D-10  0.97520634D-11  0.92966272D-11  0.90048809D-11  0.85843372D-11  0.81834327D-11  0.78012510D-11  0.73192943D-11  0.68671127D-11  0.63409657D-11  0.58551325D-11  0.53210149D-11  0.48356231D-11  0.43250100D-11  0.38071401D-11  0.33512866D-11  0.28574535D-11  0.24364046D-11  0.20122319D-11  0.16356511D-11  0.13085559D-11  0.10140730D-11  0.76127274D-12  0.56252881D-12  0.40274432D-12  0.27503608D-12  0.18211422D-12  0.11340133D-12  0.68700676D-13  0.40060232D-13  0.22085346D-13  0.12042845D-13  0.68898193D-14  0.44510870D-14  0.35267955D-14  0.33247721D-14  0.34497079D-14  0.37013431D-14  0.40011251D-14  0.43080130D-14  0.46083797D-14  0.48982038D-14  0.51726794D-14  0.54298170D-14  0.56662261D-14  0.58796895D-14  0.60699586D-14  0.62383984D-14  0.63833413D-14  0.65068103D-14  0.66096427D-14  0.66936637D-14  0.67605333D-14  0.68122015D-14  0.68510573D-14  0.68791764D-14  0.68986768D-14  0.69116400D-14  0.69198046D-14  0.69246622D-14  0.69273691D-14  0.69287794D-14  0.69294547D-14  0.69297507D-14  0.69298673D-14  0.69299121D-14  0.69299220D-14  0.69299228D-14  0.69299231D-14  0.69299163D-14  0.69299158D-14  0.69299145D-14  0.69299143D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14  0.69299141D-14
CH2CHC2H    0.10177530D-11  0.75186367D-12  0.57706200D-12  0.46191442D-12  0.38584999D-12  0.33539911D-12  0.30173916D-12  0.27908928D-12  0.26366075D-12  0.25297033D-12  0.24539030D-12  0.23566118D-12  0.23235420D-12  0.22963218D-12  0.22522234D-12  0.22332044D-12  0.21983432D-12  0.21658638D-12  0.21193935D-12  0.20893228D-12  0.20452044D-12  0.20021098D-12  0.19599618D-12  0.19051709D-12  0.18519315D-12  0.17874872D-12  0.17252992D-12  0.16535358D-12  0.15847678D-12  0.15081549D-12  0.14251323D-12  0.13466890D-12  0.12546886D-12  0.11689825D-12  0.10738373D-12  0.97949151D-13  0.88714637D-13  0.79222964D-13  0.69754066D-13  0.60984858D-13  0.52570152D-13  0.44366118D-13  0.36917283D-13  0.29863170D-13  0.23818319D-13  0.18598884D-13  0.14019324D-13  0.10273196D-13  0.73185830D-14  0.49976367D-14  0.32946071D-14  0.20674858D-14  0.12352328D-14  0.70284781D-15  0.37318793D-15  0.18654500D-15  0.87562527D-16  0.38520814D-16  0.16299787D-16  0.71189627D-17  0.37199469D-17  0.25934324D-17  0.22530871D-17  0.21521649D-17  0.21160317D-17  0.20953144D-17  0.20791605D-17  0.20655634D-17  0.20543057D-17  0.20453178D-17  0.20383890D-17  0.20332831D-17  0.20296967D-17  0.20272918D-17  0.20257687D-17  0.20248583D-17  0.20243495D-17  0.20240853D-17  0.20239573D-17  0.20239009D-17  0.20238774D-17  0.20238696D-17  0.20238665D-17  0.20238654D-17  0.20238648D-17  0.20238651D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17  0.20238650D-17
C6H2        0.56587397D-12  0.73615764D-12  0.77993094D-12  0.74386585D-12  0.72711166D-12  0.74145380D-12  0.77770092D-12  0.82566745D-12  0.87681408D-12  0.92399814D-12  0.96153781D-12  0.99450600D-12  0.98853319D-12  0.96951149D-12  0.90322340D-12  0.86145476D-12  0.77117599D-12  0.68005726D-12  0.55261210D-12  0.47775766D-12  0.38504586D-12  0.31806537D-12  0.27586994D-12  0.25213952D-12  0.25688472D-12  0.29148426D-12  0.34925685D-12  0.44120456D-12  0.55184669D-12  0.69869698D-12  0.88388838D-12  0.10823923D-11  0.13431543D-11  0.16127446D-11  0.19427930D-11  0.23046597D-11  0.26974485D-11  0.31499700D-11  0.36645791D-11  0.42153500D-11  0.48339748D-11  0.55536009D-11  0.63470073D-11  0.72771524D-11  0.82818244D-11  0.93890815D-11  0.10656803D-10  0.12043935D-10  0.13537198D-10  0.15180175D-10  0.16918842D-10  0.18783191D-10  0.20737699D-10  0.22745184D-10  0.24835936D-10  0.26937677D-10  0.29026358D-10  0.31091823D-10  0.33101381D-10  0.35036288D-10  0.36864046D-10  0.38558205D-10  0.40106336D-10  0.41509211D-10  0.42742605D-10  0.43813561D-10  0.44720638D-10  0.45472532D-10  0.46078139D-10  0.46550588D-10  0.46908544D-10  0.47169049D-10  0.47350441D-10  0.47471369D-10  0.47547677D-10  0.47593166D-10  0.47618547D-10  0.47631765D-10  0.47638146D-10  0.47640976D-10  0.47642130D-10  0.47642579D-10  0.47642725D-10  0.47642776D-10  0.47642794D-10  0.47642793D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10  0.47642794D-10
C7H         0.23420312D-13  0.58515790D-13  0.65375420D-13  0.65381901D-13  0.65176425D-13  0.65063844D-13  0.65349631D-13  0.66047588D-13  0.66841366D-13  0.67310241D-13  0.67114547D-13  0.64210134D-13  0.61628858D-13  0.58533866D-13  0.51609455D-13  0.48099089D-13  0.41444824D-13  0.35506076D-13  0.28033390D-13  0.23972195D-13  0.19181739D-13  0.15822399D-13  0.13693006D-13  0.12376601D-13  0.12369113D-13  0.13688397D-13  0.16102239D-13  0.20093657D-13  0.25019176D-13  0.31690401D-13  0.40255512D-13  0.49561242D-13  0.61888051D-13  0.74650013D-13  0.90157545D-13  0.10685400D-12  0.12445828D-12  0.14392742D-12  0.16491180D-12  0.18598929D-12  0.20803321D-12  0.23168803D-12  0.25557352D-12  0.28105317D-12  0.30599024D-12  0.33088080D-12  0.35661579D-12  0.38199339D-12  0.40664335D-12  0.43113198D-12  0.45456194D-12  0.47732531D-12  0.49899205D-12  0.51926645D-12  0.53856092D-12  0.55633989D-12  0.57260509D-12  0.58747163D-12  0.60089318D-12  0.61293317D-12  0.62357403D-12  0.63284481D-12  0.64084646D-12  0.64772774D-12  0.65349821D-12  0.65830300D-12  0.66222651D-12  0.66537897D-12  0.66785322D-12  0.66974369D-12  0.67115290D-12  0.67216607D-12  0.67286538D-12  0.67332879D-12  0.67362005D-12  0.67379325D-12  0.67388975D-12  0.67394001D-12  0.67396425D-12  0.67397500D-12  0.67397937D-12  0.67398106D-12  0.67398164D-12  0.67398183D-12  0.67398189D-12  0.67398191D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12  0.67398192D-12
C7N         0.40738861D-13  0.35366663D-13  0.34059494D-13  0.33162143D-13  0.32513679D-13  0.32137534D-13  0.32028325D-13  0.32172560D-13  0.32516522D-13  0.32962030D-13  0.33388360D-13  0.33752957D-13  0.33557252D-13  0.33084585D-13  0.31411647D-13  0.30299031D-13  0.27753386D-13  0.25025159D-13  0.21005276D-13  0.18534962D-13  0.15303709D-13  0.12736496D-13  0.10852892D-13  0.93091782D-14  0.86716281D-14  0.88204699D-14  0.97231239D-14  0.11507778D-13  0.13841396D-13  0.17055196D-13  0.21171432D-13  0.25585953D-13  0.31317939D-13  0.37108344D-13  0.43951590D-13  0.51092428D-13  0.58378684D-13  0.66161389D-13  0.74243171D-13  0.82057317D-13  0.89920035D-13  0.98020297D-13  0.10585909D-12  0.11385707D-12  0.12133220D-12  0.12845506D-12  0.13547200D-12  0.14205088D-12  0.14811990D-12  0.15383554D-12  0.15900854D-12  0.16375214D-12  0.16800117D-12  0.17173255D-12  0.17505225D-12  0.17789806D-12  0.18030765D-12  0.18233184D-12  0.18399620D-12  0.18534034D-12  0.18639435D-12  0.18719493D-12  0.18778454D-12  0.18820547D-12  0.18848869D-12  0.18866968D-12  0.18877642D-12  0.18883286D-12  0.18885738D-12  0.18886361D-12  0.18886087D-12  0.18885483D-12  0.18884863D-12  0.18884359D-12  0.18884002D-12  0.18883775D-12  0.18883645D-12  0.18883578D-12  0.18883544D-12  0.18883530D-12  0.18883523D-12  0.18883519D-12  0.18883520D-12  0.18883520D-12  0.18883519D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12  0.18883521D-12
CH3C3N      0.84291925D-12  0.83787785D-12  0.83111928D-12  0.81458242D-12  0.78729813D-12  0.75061771D-12  0.70625551D-12  0.65587654D-12  0.60105185D-12  0.54329034D-12  0.48406325D-12  0.36687141D-12  0.31152369D-12  0.25984668D-12  0.17073792D-12  0.13426478D-12  0.77840154D-13  0.41248534D-13  0.13407552D-13  0.57149815D-14  0.14884371D-14  0.49916934D-15  0.31271008D-15  0.29024672D-15  0.31221037D-15  0.35720537D-15  0.40983163D-15  0.47415439D-15  0.53453066D-15  0.59679788D-15  0.65593017D-15  0.70265175D-15  0.74558546D-15  0.77416657D-15  0.79364326D-15  0.80126080D-15  0.79862815D-15  0.78674234D-15  0.76668757D-15  0.74151910D-15  0.71175493D-15  0.67746890D-15  0.64154831D-15  0.60270756D-15  0.56480379D-15  0.52750764D-15  0.48981207D-15  0.45369922D-15  0.41974458D-15  0.38716889D-15  0.35710268D-15  0.32891955D-15  0.30301472D-15  0.27955782D-15  0.25790171D-15  0.23848377D-15  0.22113158D-15  0.20557839D-15  0.19175281D-15  0.17949156D-15  0.16873675D-15  0.15940396D-15  0.15135610D-15  0.14442411D-15  0.13859128D-15  0.13371175D-15  0.12970628D-15  0.12647063D-15  0.12391830D-15  0.12195958D-15  0.12049402D-15  0.11943733D-15  0.11870642D-15  0.11822134D-15  0.11791613D-15  0.11773452D-15  0.11763332D-15  0.11758064D-15  0.11755522D-15  0.11754395D-15  0.11753936D-15  0.11753754D-15  0.11753699D-15  0.11753678D-15  0.11753671D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15  0.11753673D-15
HCOOCH3     0.34963597D-17  0.22213512D-17  0.14811442D-17  0.10632026D-17  0.79699493D-18  0.59858193D-18  0.44151849D-18  0.31871462D-18  0.22564691D-18  0.15717067D-18  0.10799629D-18  0.49359484D-19  0.32936497D-19  0.21825071D-19  0.94285527D-20  0.61617063D-20  0.26196018D-20  0.11199472D-20  0.32933583D-21  0.15563393D-21  0.58812210D-22  0.27325086D-22  0.15267319D-22  0.86259829D-23  0.56534877D-23  0.37675229D-23  0.27244819D-23  0.19749242D-23  0.15047902D-23  0.11463567D-23  0.87771606D-24  0.69586477D-24  0.53981968D-24  0.43162895D-24  0.34011719D-24  0.27040593D-24  0.21690045D-24  0.17324574D-24  0.13841498D-24  0.11216780D-24  0.91257084D-25  0.74089080D-25  0.60720232D-25  0.49631393D-25  0.41105737D-25  0.34306064D-25  0.28636681D-25  0.24086832D-25  0.20437849D-25  0.17407228D-25  0.14953033D-25  0.12908100D-25  0.11218157D-25  0.98262457D-26  0.86455875D-26  0.76641257D-26  0.68436238D-26  0.61502144D-26  0.55650742D-26  0.50694388D-26  0.46519414D-26  0.43022592D-26  0.40098874D-26  0.37647304D-26  0.35631748D-26  0.33978459D-26  0.32643535D-26  0.31579793D-26  0.30749906D-26  0.30118495D-26  0.29649190D-26  0.29312457D-26  0.29080367D-26  0.28926692D-26  0.28830149D-26  0.28772764D-26  0.28740813D-26  0.28724169D-26  0.28716139D-26  0.28712587D-26  0.28711146D-26  0.28710551D-26  0.28710388D-26  0.28710324D-26  0.28710306D-26  0.28710308D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26  0.28710311D-26
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
