0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12923466D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.24838854D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.35194840D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17724730D-16
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14348151D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.76331609D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10675097D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47272119D-48
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.94229136D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34150102D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33468183D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29968623D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22101762D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.85541843D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12896971D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.77620373D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53508628D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12365999D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10685392D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.62835972D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.57601693D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79003854D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12475192D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10266775D-08
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25638798D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.31518747D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16067543D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13116845D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15100822D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.19991676D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11890492D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14915645D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22470428D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33294466D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.80483195D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11756809D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22702091D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26497161D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56545163D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34447142D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16362423D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17196231D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44697135D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23917098D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37593060D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16348711D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48489507D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12602047D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.60623647D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38295832D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10851837D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.49243887D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.86592396D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.37302840D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38713383D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18923739D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.79304306D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11535275D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30374876D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30213467D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35795527D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.60535716D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31517773D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.93514006D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.15271946D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44338083D-17
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.34366634D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.84818554D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64691189D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.70425755D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20400398D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13047337D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14462715D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10829954D-09
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75454770D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.50560016D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.55296847D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12496444D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.53571931D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.78327295D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10408988D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16039945D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19508489D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15617000D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69444690D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.79317905D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44007901D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.95957490D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.15513522D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.57764389D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.43377908D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10873474D-08
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.56913062D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33004050D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13140751D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.80732779D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79742510D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.87519951D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17518638D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13829346D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21580625D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20793167D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47713543D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51792879D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14927390D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15078629D-10
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30736024D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.93461373D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.30649494D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15313661D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87413020D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.46107685D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26246617D-13
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.42433109D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16282278D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23549090D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.27937963D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90683597D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.52677972D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.69167991D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13625176D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19879941D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12208229D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43934200D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.54923493D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67570361D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13887844D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.67209119D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21057332D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.55343587D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.43524813D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20590920D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22860390D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29229186D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65767257D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16241400D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18758626D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67731332D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69136711D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.11985812D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14644664D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14992228D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14763286D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29214605D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57957378D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23811489D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23468318D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14726155D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13647435D-11
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10289680D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90705616D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.72828692D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.56650751D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26660509D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.32141822D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11368642D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.70286014D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.20595078D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41389233D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.94700511D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11258862D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.37913521D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.55576160D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.87546335D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.57611089D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10230345D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21358120D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.37249608D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.43534762D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.32845940D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10876381D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.46063246D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23637734D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32000378D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41388618D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.35359919D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41413370D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36852235D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11771011D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45833107D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14942437D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49492626D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.99425530D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.79823917D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.83481289D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39897776D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.69736411D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12054130D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46243096D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.59514027D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25190390D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18487333D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.92377607D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.71892073D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.15140977D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.92292005D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37120644D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53571235D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.78476050D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26415118D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24941674D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17917746D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47714934D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30576650D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19792857D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.95812352D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.57671567D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.69161541D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.65894372D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.72400191D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21760587D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.50286751D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83659974D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17557145D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25434520D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.28465040D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30258870D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60627046D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.30699540D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58130500D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25587477D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77793893D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78818785D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.27651473D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14116016D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24370102D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66417457D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20733226D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11614099D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.88821346D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.70167906D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10677636D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24420508D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.73771954D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24365070D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24644891D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.97403689D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20861975D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10729081D-11
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27494064D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47357308D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.25130950D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.70958452D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12207914D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.76870296D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.28947609D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.59635155D-16
