0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14736084D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13186898D-15
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16118977D-10
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.83612381D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.53102209D-13
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36827888D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.51779502D-56
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71853635D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.24930932D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65380306D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.91699576D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24994088D-07
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15672827D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22530883D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47827290D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24872251D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19309522D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15927274D-08
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19225907D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37095085D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10562130D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.47469837D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11167940D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.56189981D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.63649368D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.92758143D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64571037D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.95716824D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19118796D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12250701D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62749871D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14560381D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.28105247D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.94890388D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.22997431D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16981890D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11790602D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36937101D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29185986D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93623872D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14600319D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.93897027D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.32423287D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47027781D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11619989D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.88848270D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11949313D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.21237125D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.97169799D-12
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22338353D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53263847D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.89326642D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27074114D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11131002D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63324980D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16708200D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13280346D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42130530D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17929312D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.38192148D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15913914D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73303362D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50223931D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21612921D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95203081D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13030631D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85340278D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.99211998D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69056558D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69769550D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.48138890D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.93946266D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11986290D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13019215D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15298881D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17719969D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28958984D-16
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16196213D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.93091549D-16
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12138141D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39456408D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26106881D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.76192236D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13670988D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10831294D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26132961D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26077027D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.43138867D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58378001D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10976891D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.54083881D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.20516159D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40851316D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62730393D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32699389D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.74221226D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12234791D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27860716D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21999375D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14245759D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13705021D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49250476D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17090170D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.95872272D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.73778387D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.89638655D-25
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18306239D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11343397D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.14209997D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22097498D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80652848D-17
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12410118D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.40836604D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14090247D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.80113498D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.46463967D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.37586214D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19897812D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.44471185D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30634829D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13166057D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76855508D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14705451D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.97071501D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.34316156D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39620102D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18189304D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23437674D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.91652998D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22370056D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27858174D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96556051D-26
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27988109D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11791646D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19378989D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.67854501D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36096484D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16517610D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.57892770D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85265903D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.49452242D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.57349356D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.40434126D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18541763D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21648419D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12389569D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14534496D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.66480800D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22431504D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.59744629D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41055455D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24559523D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.75961968D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57114755D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16368904D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.34152196D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25687439D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14595762D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.46190039D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11018548D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29872178D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69295256D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32360301D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19804730D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29623039D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76406022D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24962102D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.34612290D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19355920D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58090431D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.26365384D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11576756D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.62885541D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.48447793D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20775227D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27385349D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23663601D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93449713D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10150236D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14252681D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.16099692D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.55689371D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39277706D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.26197357D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.24043192D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15357331D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19346367D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26562670D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.54534800D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10201012D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16413600D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20329218D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13938902D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70946708D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.36241405D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67849335D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.79169092D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36295746D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12749629D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.78536235D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.19547167D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32391601D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.99561317D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21046149D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.97211163D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35831041D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.44868021D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.41614537D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38321843D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11691411D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28769393D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27833023D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19333021D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20987423D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.72793395D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66657408D-16
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47806520D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.74255302D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10852488D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21209773D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15787244D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62586774D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52519022D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.12476307D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12727628D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16321566D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31213089D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59980861D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.72236890D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.34452398D-18
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.90760125D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.34054437D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29058131D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10653264D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17357859D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26163246D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13194443D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10122630D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26340650D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13947798D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.64099404D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15831568D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.66441255D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.86539661D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.50542541D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33394175D-24
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25670316D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.49355653D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23042337D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10676632D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13269416D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18139481D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11129330D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.58251860D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11714026D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15726215D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16300471D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.68370299D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.66555684D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.68459111D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21454742D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47102662D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13387611D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23526018D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.96000545D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38492423D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41423358D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27164577D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.47420071D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.25505559D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38821297D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.82861046D-22
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49209969D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.46959765D-17
