 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HC3N        0.83750351D-09  0.62426118D-09  0.30966483D-09  0.13712603D-09  0.62058148D-10  0.30992336D-10  0.17830550D-10  0.11880038D-10  0.89545912D-11  0.73937220D-11  0.65016262D-11  0.56103185D-11  0.53645045D-11  0.51746061D-11  0.48728167D-11  0.47452645D-11  0.45370903D-11  0.44028604D-11  0.43399634D-11  0.43742012D-11  0.45104097D-11  0.47218617D-11  0.49855832D-11  0.53880641D-11  0.58205496D-11  0.63722438D-11  0.69141690D-11  0.75343252D-11  0.81132278D-11  0.87335845D-11  0.93721496D-11  0.99411053D-11  0.10564654D-10  0.11102954D-10  0.11653112D-10  0.12150734D-10  0.12593270D-10  0.13004194D-10  0.13371874D-10  0.13676719D-10  0.13938821D-10  0.14167426D-10  0.14353567D-10  0.14512605D-10  0.14636941D-10  0.14736661D-10  0.14819514D-10  0.14885173D-10  0.14936621D-10  0.14977764D-10  0.15009199D-10  0.15033259D-10  0.15050901D-10  0.15063288D-10  0.15071825D-10  0.15077284D-10  0.15080596D-10  0.15082502D-10  0.15083520D-10  0.15084025D-10  0.15084253D-10  0.15084346D-10  0.15084381D-10  0.15084393D-10  0.15084396D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10  0.15084397D-10
H2CCN       0.11300389D-10  0.89350249D-11  0.55432476D-11  0.39427528D-11  0.32537175D-11  0.30039401D-11  0.29700330D-11  0.30466770D-11  0.31820950D-11  0.33485844D-11  0.35292479D-11  0.38886673D-11  0.40519297D-11  0.41978975D-11  0.44334789D-11  0.45259156D-11  0.46758409D-11  0.48022671D-11  0.49914227D-11  0.51309436D-11  0.53640586D-11  0.56185530D-11  0.58833149D-11  0.62354167D-11  0.65715372D-11  0.69553828D-11  0.72930711D-11  0.76390717D-11  0.79283284D-11  0.82070927D-11  0.84651479D-11  0.86741126D-11  0.88841493D-11  0.90522913D-11  0.92141425D-11  0.93541002D-11  0.94754042D-11  0.95872950D-11  0.96887460D-11  0.97756127D-11  0.98540036D-11  0.99268843D-11  0.99908860D-11  0.10050327D-10  0.10100958D-10  0.10144974D-10  0.10184341D-10  0.10217575D-10  0.10244935D-10  0.10267622D-10  0.10285389D-10  0.10299199D-10  0.10309416D-10  0.10316622D-10  0.10321599D-10  0.10324783D-10  0.10326716D-10  0.10327827D-10  0.10328421D-10  0.10328715D-10  0.10328848D-10  0.10328902D-10  0.10328923D-10  0.10328929D-10  0.10328931D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10  0.10328932D-10
H2CCO       0.62542014D-09  0.31889429D-09  0.16547202D-09  0.88637067D-10  0.50248350D-10  0.31387299D-10  0.22540974D-10  0.18916861D-10  0.18103311D-10  0.18887249D-10  0.20653787D-10  0.25978677D-10  0.29219975D-10  0.32694737D-10  0.39945565D-10  0.43545380D-10  0.50380917D-10  0.56563059D-10  0.64729927D-10  0.69678537D-10  0.76696402D-10  0.83413913D-10  0.89877436D-10  0.98053637D-10  0.10564801D-09  0.11425262D-09  0.12187003D-09  0.12979863D-09  0.13656114D-09  0.14320793D-09  0.14946550D-09  0.15458218D-09  0.15972611D-09  0.16379493D-09  0.16760673D-09  0.17075270D-09  0.17330215D-09  0.17544633D-09  0.17716313D-09  0.17842021D-09  0.17935730D-09  0.18004126D-09  0.18048277D-09  0.18075545D-09  0.18088398D-09  0.18092110D-09  0.18089947D-09  0.18084478D-09  0.18077786D-09  0.18070965D-09  0.18064960D-09  0.18059973D-09  0.18056144D-09  0.18053391D-09  0.18051471D-09  0.18050238D-09  0.18049488D-09  0.18049057D-09  0.18048826D-09  0.18048712D-09  0.18048660D-09  0.18048639D-09  0.18048631D-09  0.18048629D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09  0.18048628D-09
C2H3        0.53869318D-11  0.10906356D-11  0.73922874D-12  0.53580871D-12  0.44530270D-12  0.41832215D-12  0.42813948D-12  0.46214152D-12  0.51475276D-12  0.58369215D-12  0.66803540D-12  0.88014327D-12  0.10055079D-11  0.11411611D-11  0.14330750D-11  0.15841790D-11  0.18866938D-11  0.21831630D-11  0.26155686D-11  0.28997884D-11  0.33255331D-11  0.37515787D-11  0.41751039D-11  0.47286858D-11  0.52616889D-11  0.58904102D-11  0.64725627D-11  0.71084930D-11  0.76790519D-11  0.82691136D-11  0.88551263D-11  0.93595171D-11  0.98929289D-11  0.10336413D-10  0.10772062D-10  0.11148971D-10  0.11468315D-10  0.11748889D-10  0.11983874D-10  0.12164148D-10  0.12305549D-10  0.12415473D-10  0.12492847D-10  0.12547610D-10  0.12581048D-10  0.12600465D-10  0.12610665D-10  0.12614486D-10  0.12614740D-10  0.12613268D-10  0.12611237D-10  0.12609236D-10  0.12607571D-10  0.12606328D-10  0.12605445D-10  0.12604873D-10  0.12604525D-10  0.12604324D-10  0.12604217D-10  0.12604163D-10  0.12604139D-10  0.12604129D-10  0.12604126D-10  0.12604125D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10  0.12604124D-10
C4N         0.20844777D-10  0.32994003D-10  0.11863552D-10  0.48959141D-11  0.25996620D-11  0.16865088D-11  0.12401377D-11  0.98798476D-12  0.83375901D-12  0.73594585D-12  0.67329225D-12  0.60847975D-12  0.59319793D-12  0.58404146D-12  0.57599988D-12  0.57524713D-12  0.57942462D-12  0.59181637D-12  0.62570672D-12  0.65727606D-12  0.71627217D-12  0.78784701D-12  0.87044340D-12  0.99452643D-12  0.11304082D-11  0.13107125D-11  0.14967975D-11  0.17213304D-11  0.19421713D-11  0.21905883D-11  0.24584062D-11  0.27066980D-11  0.29883675D-11  0.32386716D-11  0.35002511D-11  0.37407090D-11  0.39564228D-11  0.41569830D-11  0.43351900D-11  0.44806392D-11  0.46026542D-11  0.47053939D-11  0.47852466D-11  0.48495919D-11  0.48965019D-11  0.49313412D-11  0.49579997D-11  0.49774529D-11  0.49916065D-11  0.50022522D-11  0.50100197D-11  0.50157822D-11  0.50199272D-11  0.50228064D-11  0.50247805D-11  0.50260398D-11  0.50268033D-11  0.50272424D-11  0.50274772D-11  0.50275936D-11  0.50276462D-11  0.50276678D-11  0.50276758D-11  0.50276785D-11  0.50276792D-11  0.50276794D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11  0.50276795D-11
C4P         0.66636489D-15  0.34020274D-15  0.14373692D-15  0.61002101D-16  0.28556902D-16  0.15735630D-16  0.10330791D-16  0.78376481D-17  0.66017680D-17  0.59704827D-17  0.56419134D-17  0.52789608D-17  0.50765930D-17  0.48144171D-17  0.41536657D-17  0.38168239D-17  0.32857115D-17  0.30297783D-17  0.30570575D-17  0.32122686D-17  0.35045082D-17  0.38056926D-17  0.40934983D-17  0.44424015D-17  0.47442030D-17  0.50554420D-17  0.53024436D-17  0.55316944D-17  0.57062298D-17  0.58610078D-17  0.59943354D-17  0.60974005D-17  0.61994663D-17  0.62825515D-17  0.63656987D-17  0.64408786D-17  0.65079796D-17  0.65697368D-17  0.66230560D-17  0.66640465D-17  0.66950264D-17  0.67168293D-17  0.67291754D-17  0.67342276D-17  0.67334137D-17  0.67289024D-17  0.67220240D-17  0.67143147D-17  0.67068238D-17  0.66999502D-17  0.66942239D-17  0.66896094D-17  0.66861255D-17  0.66836423D-17  0.66819184D-17  0.66808130D-17  0.66801415D-17  0.66797553D-17  0.66795489D-17  0.66794466D-17  0.66794004D-17  0.66793814D-17  0.66793744D-17  0.66793721D-17  0.66793714D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17  0.66793712D-17
C4S         0.22263945D-11  0.30417934D-11  0.32371578D-11  0.31576232D-11  0.29951398D-11  0.28053210D-11  0.26016794D-11  0.23869517D-11  0.21618753D-11  0.19277112D-11  0.16871221D-11  0.12058728D-11  0.97841249D-12  0.76945982D-12  0.43033931D-12  0.30589930D-12  0.14145451D-12  0.61301910D-13  0.20882197D-13  0.13967825D-13  0.10896205D-13  0.97421008D-14  0.89681440D-14  0.82067690D-14  0.76777341D-14  0.72654175D-14  0.70564415D-14  0.69907508D-14  0.70581013D-14  0.72382340D-14  0.75146950D-14  0.78200044D-14  0.81999291D-14  0.85523374D-14  0.89236856D-14  0.92598323D-14  0.95518354D-14  0.98111842D-14  0.10028293D-13  0.10193049D-13  0.10319511D-13  0.10414280D-13  0.10477100D-13  0.10517213D-13  0.10537321D-13  0.10544566D-13  0.10543494D-13  0.10537584D-13  0.10529736D-13  0.10521522D-13  0.10514228D-13  0.10508163D-13  0.10503522D-13  0.10500203D-13  0.10497904D-13  0.10496438D-13  0.10495552D-13  0.10495047D-13  0.10494778D-13  0.10494646D-13  0.10494586D-13  0.10494562D-13  0.10494553D-13  0.10494550D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13  0.10494549D-13
HCOOH       0.46428694D-09  0.40156389D-09  0.34658551D-09  0.29855219D-09  0.25677984D-09  0.22057309D-09  0.18926903D-09  0.16225684D-09  0.13898468D-09  0.11896043D-09  0.10174925D-09  0.74287498D-10  0.63413955D-10  0.54097589D-10  0.39297556D-10  0.33464653D-10  0.24231784D-10  0.17519018D-10  0.10750040D-10  0.77578606D-11  0.47546194D-11  0.29142976D-11  0.17870801D-11  0.93215321D-12  0.48730917D-12  0.21782765D-12  0.98509673D-13  0.39249089D-13  0.16816970D-13  0.74687256D-14  0.41275536D-14  0.31037190D-14  0.26783344D-14  0.24970835D-14  0.23660108D-14  0.22658751D-14  0.21856371D-14  0.21174042D-14  0.20613269D-14  0.20185234D-14  0.19846366D-14  0.19575898D-14  0.19376120D-14  0.19223127D-14  0.19117398D-14  0.19043189D-14  0.18989841D-14  0.18953455D-14  0.18928704D-14  0.18911201D-14  0.18899064D-14  0.18890387D-14  0.18884294D-14  0.18880121D-14  0.18877281D-14  0.18875475D-14  0.18874383D-14  0.18873755D-14  0.18873419D-14  0.18873253D-14  0.18873178D-14  0.18873147D-14  0.18873135D-14  0.18873132D-14  0.18873131D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14  0.18873130D-14
CH2PH       0.17957380D-16  0.23223896D-17  0.16159723D-17  0.12792399D-17  0.10195393D-17  0.81687183D-18  0.65649090D-18  0.52801209D-18  0.42426468D-18  0.34015434D-18  0.27191899D-18  0.17212919D-18  0.13641694D-18  0.10797474D-18  0.67801195D-19  0.53986710D-19  0.34886155D-19  0.23375169D-19  0.13995706D-19  0.10608441D-19  0.77093334D-20  0.62036695D-20  0.53974379D-20  0.48513753D-20  0.45829042D-20  0.44008778D-20  0.42786293D-20  0.41539972D-20  0.40368084D-20  0.39075554D-20  0.37731774D-20  0.36557723D-20  0.35332762D-20  0.34351569D-20  0.33439146D-20  0.32701161D-20  0.32116563D-20  0.31631536D-20  0.31239114D-20  0.30936835D-20  0.30686929D-20  0.30469927D-20  0.30288244D-20  0.30124580D-20  0.29987692D-20  0.29869915D-20  0.29765235D-20  0.29677204D-20  0.29604928D-20  0.29545114D-20  0.29498291D-20  0.29461934D-20  0.29435043D-20  0.29416080D-20  0.29402979D-20  0.29394596D-20  0.29389510D-20  0.29386580D-20  0.29385016D-20  0.29384240D-20  0.29383889D-20  0.29383745D-20  0.29383692D-20  0.29383674D-20  0.29383669D-20  0.29383668D-20  0.29383668D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20  0.29383667D-20
CH2NH       0.24617771D-10  0.79251629D-11  0.30155708D-11  0.14457980D-11  0.83252416D-12  0.53818897D-12  0.37351329D-12  0.27162907D-12  0.20408231D-12  0.15686800D-12  0.12243895D-12  0.76573866D-13  0.61087660D-13  0.49056396D-13  0.32680054D-13  0.27321022D-13  0.20297114D-13  0.16322726D-13  0.13091602D-13  0.11787220D-13  0.10422574D-13  0.94564206D-14  0.87294252D-14  0.79967742D-14  0.74390410D-14  0.68968817D-14  0.64662891D-14  0.60468002D-14  0.57015557D-14  0.53666828D-14  0.50505853D-14  0.47881539D-14  0.45172359D-14  0.42948495D-14  0.40765275D-14  0.38853285D-14  0.37190884D-14  0.35667926D-14  0.34310615D-14  0.33178123D-14  0.32188314D-14  0.31301368D-14  0.30552012D-14  0.29881911D-14  0.29330458D-14  0.28864617D-14  0.28457570D-14  0.28120002D-14  0.27845549D-14  0.27619851D-14  0.27443996D-14  0.27307703D-14  0.27207013D-14  0.27136042D-14  0.27087030D-14  0.27055668D-14  0.27036633D-14  0.27025684D-14  0.27019834D-14  0.27016933D-14  0.27015622D-14  0.27015085D-14  0.27014885D-14  0.27014819D-14  0.27014800D-14  0.27014795D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14  0.27014794D-14
c-HCCHSi    0.47724543D-11  0.59124638D-11  0.69043619D-11  0.77950275D-11  0.86008017D-11  0.93236637D-11  0.99585753D-11  0.10495938D-10  0.10923131D-10  0.11225933D-10  0.11390230D-10  0.11260551D-10  0.10959435D-10  0.10509859D-10  0.92489626D-11  0.84985462D-11  0.69326522D-11  0.54797697D-11  0.37955386D-11  0.30235054D-11  0.22658412D-11  0.18118850D-11  0.15210245D-11  0.12607921D-11  0.10765294D-11  0.90552540D-12  0.77567384D-12  0.65530493D-12  0.56145851D-12  0.47531182D-12  0.39860832D-12  0.33844553D-12  0.27980258D-12  0.23440901D-12  0.19240101D-12  0.15787145D-12  0.12977111D-12  0.10584086D-12  0.86252234D-13  0.71429398D-13  0.59856252D-13  0.50813188D-13  0.44337677D-13  0.39595593D-13  0.36520411D-13  0.34542023D-13  0.33283102D-13  0.32558408D-13  0.32164052D-13  0.31953658D-13  0.31849012D-13  0.31796382D-13  0.31769740D-13  0.31755571D-13  0.31747365D-13  0.31742577D-13  0.31739785D-13  0.31738204D-13  0.31737363D-13  0.31736947D-13  0.31736759D-13  0.31736682D-13  0.31736653D-13  0.31736644D-13  0.31736641D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13  0.31736640D-13
SiC3H       0.14628628D-12  0.15771790D-12  0.16738912D-12  0.17588126D-12  0.18348558D-12  0.19031139D-12  0.19636345D-12  0.20158527D-12  0.20588181D-12  0.20913312D-12  0.21120601D-12  0.21129951D-12  0.20911831D-12  0.20538983D-12  0.19348025D-12  0.18556572D-12  0.16690580D-12  0.14623249D-12  0.11565524D-12  0.97481630D-13  0.75000124D-13  0.58286579D-13  0.46412525D-13  0.35984803D-13  0.29453379D-13  0.24274250D-13  0.20823014D-13  0.17865551D-13  0.15657017D-13  0.13677307D-13  0.11942559D-13  0.10596538D-13  0.92945475D-14  0.82920705D-14  0.73672614D-14  0.66080967D-14  0.59900041D-14  0.54624617D-14  0.50288014D-14  0.46985370D-14  0.44383713D-14  0.42325207D-14  0.40825363D-14  0.39700106D-14  0.38945246D-14  0.38436619D-14  0.38091049D-14  0.37872673D-14  0.37737688D-14  0.37652449D-14  0.37600217D-14  0.37567209D-14  0.37546571D-14  0.37533836D-14  0.37525953D-14  0.37521370D-14  0.37518823D-14  0.37517476D-14  0.37516813D-14  0.37516510D-14  0.37516383D-14  0.37516334D-14  0.37516317D-14  0.37516312D-14  0.37516311D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14  0.37516310D-14
