0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.66093446D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.64976323D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21795397D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.76287132D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14743858D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95111314D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.48703757D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.22800227D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.27446567D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.44631165D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37850817D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18934710D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22030458D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51862706D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43291336D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31824678D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16901625D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.35361927D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55002261D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16060837D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46955034D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14596087D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.25146591D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11695325D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34907697D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83626977D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12433214D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.36225801D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24131223D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.25191914D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.59221260D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18927134D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.32833774D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16923105D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.37109687D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17457635D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10123898D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65140907D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83195385D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14830177D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27147530D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20517289D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34254270D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.55807180D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14311434D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11056772D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20047448D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55429932D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23574898D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41635295D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12225530D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.55362458D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17752283D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26561341D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.49472082D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78552226D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70801552D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.83558880D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.96068052D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41438654D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25307974D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22971446D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31210067D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40663815D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39497857D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.39690790D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95416626D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10762070D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53840558D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18269768D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17969355D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97258606D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.98126920D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.45912826D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.28154010D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32234827D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19315965D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.69289375D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.68221647D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49351155D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.56108254D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13538029D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22769061D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.58695455D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12741183D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.83813362D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19893021D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15949380D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.62009983D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.88457940D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.38253107D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.31088323D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.59822864D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10375767D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.88118289D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14736957D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21510073D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28730381D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29205414D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42067184D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15064217D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90155660D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19686339D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51695175D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14342459D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52766520D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35070979D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17263619D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11868547D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11182078D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57827641D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.70191902D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.59968452D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19231659D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.83166156D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.33504226D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19166057D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.80593631D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27818360D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13630905D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.92021130D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31947940D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15763629D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12706119D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11956081D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16455971D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.22189602D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30283263D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.85344581D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72600204D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28460133D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74248249D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18118527D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10816013D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28175211D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59938288D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14637067D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16894402D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.89460525D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45427712D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12486815D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24322953D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.21834685D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88943831D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17896905D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57657259D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18611900D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.23653956D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.90996967D-16
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23877621D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.45398724D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.30991170D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.43710175D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.24677809D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.37981769D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78107622D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18513631D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12109171D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.64809294D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.98286123D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.18708710D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20024539D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.36092543D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22486392D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35379790D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12888590D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.91863497D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76917818D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10928042D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.37159579D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.62901920D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15354932D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45079799D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32550253D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11748776D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.18190454D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35045855D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51598299D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.75556630D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.55513639D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.34482089D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19917499D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11904105D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14877995D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.89888935D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.67701908D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21968547D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15660417D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13888177D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.38729423D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43032791D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56099287D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.37909239D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10493009D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12364551D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30293220D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66744926D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.47001889D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38397645D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61762272D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23848409D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53903493D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30391152D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63558123D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39870357D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19606641D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.16600086D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.51689392D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16161771D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.18722389D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.55986016D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.40742628D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.64867612D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.12866588D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17894294D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10997067D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59306127D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63152191D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.54158277D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38437697D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.69946648D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13173959D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26766524D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13579093D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.97239435D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13558412D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28582762D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15529127D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10407283D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10267300D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18309814D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.35044818D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23271882D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11794516D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.52850249D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37799024D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25318920D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13009715D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17176339D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17936495D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32981214D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.11310068D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10253400D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73948233D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32319486D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.45631425D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18433751D-15
