0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.69649918D-09
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.79803342D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17724361D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25440178D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53754563D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19373691D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35517973D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61481555D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16351636D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43934467D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23090890D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.26427311D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16868132D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.33269331D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.31551559D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26106970D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18588676D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.31095340D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.92263457D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20621287D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.47396944D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22530637D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48124527D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.17502258D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18592560D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16649646D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12156623D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.55925867D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18227340D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35794491D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24225037D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.67894769D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23144133D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12547106D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20879255D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23457009D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19987966D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.49038613D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12728420D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53794129D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.86399175D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.37703455D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12467964D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.55036807D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.49482048D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22574363D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27471198D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.96773151D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37052224D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50098337D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.81239079D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54826220D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15500865D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21771154D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15160121D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.43054545D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.69773277D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62108999D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63979064D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10399379D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.44697431D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11724808D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.71362631D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15361495D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13435208D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11798009D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13312043D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13073492D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30038271D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.84597033D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30243884D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10587125D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21650727D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30844887D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33602239D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14668775D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.81174082D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.95553458D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.68533772D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.27440228D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94341261D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.20947509D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.88682446D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25644612D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.53671249D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.46204288D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21862611D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.34454253D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11657387D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18707636D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12777505D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15502404D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16047163D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50038062D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34558833D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17004709D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11723970D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21642723D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10667409D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.62366105D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14401404D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14586707D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13327055D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20079566D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43217221D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39816549D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44391662D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.38028987D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.60303175D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.95324982D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16504387D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.35709770D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10910325D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23994024D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35226055D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.34868329D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13228242D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16923392D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15199151D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.83916701D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29950378D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61514240D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52218741D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26178809D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64638733D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14926192D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21757313D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13568304D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40420891D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38819445D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32293472D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.93708765D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.45553669D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14557703D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26359976D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38665310D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11295788D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.49889246D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24119239D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.31613155D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97790955D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11188807D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40422869D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38644292D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.48789182D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29488158D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66597411D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49612364D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19002679D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67782580D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70918602D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24997174D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.33957146D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.43706458D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32914493D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43978837D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11540109D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.42228511D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26823077D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12972380D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.66239259D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.97037448D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69031658D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27656139D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13727552D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.46245524D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.47283445D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.80500660D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22482286D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.17709364D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19596011D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26116784D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40800539D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10021222D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12228834D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.34346313D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.60184653D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.92427153D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.99844958D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15929486D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22668534D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.72970405D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10542990D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24636055D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24954999D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36201397D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11438030D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11166553D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17291619D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73931257D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27269843D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.71043301D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.72452252D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.23769590D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53408285D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.77688354D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15451555D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18685525D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17237322D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37799379D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18609224D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.53989172D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42637865D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.50713001D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29111661D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.68533618D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44141272D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.37576583D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10105124D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51589479D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34089181D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35218051D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10844411D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.98200789D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71041405D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.68221046D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.70584735D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18154774D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.24843948D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.34981968D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10167562D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11952945D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82001555D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36179323D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33437886D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.33383451D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16124636D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69695852D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17501905D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.62493380D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20923503D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13314007D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16442516D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30502139D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76796599D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13437226D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.29954679D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14525676D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13898172D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14308681D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27852416D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10892213D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.94890951D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17421414D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.93966248D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12842139D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.41699356D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15715061D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19154640D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.62002162D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23069697D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53510626D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23892975D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27224232D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41592440D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.57314596D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51603118D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.79230541D-16
