 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
NC6N        0.14870457D-09  0.14767129D-09  0.14665124D-09  0.14563647D-09  0.14462543D-09  0.14361907D-09  0.14261831D-09  0.14162371D-09  0.14063556D-09  0.13965402D-09  0.13867915D-09  0.13674951D-09  0.13579471D-09  0.13484655D-09  0.13297000D-09  0.13204153D-09  0.13020397D-09  0.12839197D-09  0.12572113D-09  0.12397151D-09  0.12139263D-09  0.11886740D-09  0.11639470D-09  0.11317764D-09  0.11004952D-09  0.10626075D-09  0.10260252D-09  0.98378664D-10  0.94328887D-10  0.89814649D-10  0.84919856D-10  0.80292306D-10  0.74861594D-10  0.69799052D-10  0.64175011D-10  0.58594005D-10  0.53127048D-10  0.47503207D-10  0.41887735D-10  0.36682378D-10  0.31682578D-10  0.26802861D-10  0.22367478D-10  0.18162250D-10  0.14554334D-10  0.11435282D-10  0.86951761D-11  0.64508834D-11  0.46786336D-11  0.32849251D-11  0.22613377D-11  0.15234051D-11  0.10229933D-11  0.70326699D-12  0.50588845D-12  0.39482734D-12  0.33661330D-12  0.30838375D-12  0.29610240D-12  0.29142002D-12  0.28996553D-12  0.28966731D-12  0.28968906D-12  0.28975571D-12  0.28980139D-12  0.28982396D-12  0.28983352D-12  0.28983725D-12  0.28983865D-12  0.28983912D-12  0.28983927D-12  0.28983932D-12  0.28983934D-12  0.28983934D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12  0.28983935D-12
SiC6H       0.13629834D-10  0.13414325D-10  0.13202254D-10  0.12993520D-10  0.12788077D-10  0.12585878D-10  0.12386872D-10  0.12191008D-10  0.11998237D-10  0.11808510D-10  0.11621780D-10  0.11257120D-10  0.11079100D-10  0.10903892D-10  0.10561738D-10  0.10394707D-10  0.10068523D-10  0.97525722D-11  0.92971361D-11  0.90053905D-11  0.85848500D-11  0.81839531D-11  0.78017846D-11  0.73198560D-11  0.68677165D-11  0.63416462D-11  0.58559178D-11  0.53219664D-11  0.48367856D-11  0.43264748D-11  0.38090193D-11  0.33536482D-11  0.28605044D-11  0.24402217D-11  0.20170487D-11  0.16416312D-11  0.13158543D-11  0.10229401D-11  0.77193398D-12  0.57512956D-12  0.41748226D-12  0.29219873D-12  0.20186369D-12  0.13605780D-12  0.94341689D-13  0.68795908D-13  0.54117733D-13  0.47385452D-13  0.45459721D-13  0.46185035D-13  0.48190416D-13  0.50682482D-13  0.53173208D-13  0.55410151D-13  0.57347877D-13  0.58910370D-13  0.60120048D-13  0.61024412D-13  0.61667919D-13  0.62104660D-13  0.62383698D-13  0.62551021D-13  0.62645226D-13  0.62694938D-13  0.62718819D-13  0.62729179D-13  0.62733364D-13  0.62734973D-13  0.62735515D-13  0.62735655D-13  0.62735694D-13  0.62735711D-13  0.62735717D-13  0.62735719D-13  0.62735707D-13  0.62735702D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13  0.62735700D-13
CH2CHC2H    0.10177530D-11  0.75210907D-12  0.57739972D-12  0.46218641D-12  0.38601788D-12  0.33546720D-12  0.30172139D-12  0.27899951D-12  0.26351058D-12  0.25276917D-12  0.24514579D-12  0.23534770D-12  0.23201329D-12  0.22926762D-12  0.22481980D-12  0.22290272D-12  0.21939209D-12  0.21612559D-12  0.21145809D-12  0.20844051D-12  0.20401564D-12  0.19969510D-12  0.19547038D-12  0.18997928D-12  0.18464443D-12  0.17818778D-12  0.17195827D-12  0.16477104D-12  0.15788543D-12  0.15021633D-12  0.14190816D-12  0.13406084D-12  0.12486068D-12  0.11629339D-12  0.10678662D-12  0.97364242D-13  0.88146261D-13  0.78676755D-13  0.69235469D-13  0.60497425D-13  0.52118113D-13  0.43954455D-13  0.36548146D-13  0.29540360D-13  0.23540906D-13  0.18365884D-13  0.13830325D-13  0.10124739D-13  0.72060089D-14  0.49166137D-14  0.32394488D-14  0.20331341D-14  0.12166374D-14  0.69548568D-15  0.37358388D-15  0.19184426D-15  0.95778169D-16  0.48360522D-16  0.26979370D-16  0.18204243D-16  0.14990630D-16  0.13949371D-16  0.13653400D-16  0.13581016D-16  0.13567037D-16  0.13565194D-16  0.13565122D-16  0.13565198D-16  0.13565241D-16  0.13565256D-16  0.13565262D-16  0.13565263D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16  0.13565264D-16
C6H2        0.56587397D-12  0.13233238D-11  0.10610566D-11  0.82256669D-12  0.72600499D-12  0.66941507D-12  0.61712000D-12  0.56578270D-12  0.51820356D-12  0.47595090D-12  0.43872896D-12  0.37477492D-12  0.34632271D-12  0.31989841D-12  0.27400067D-12  0.25507967D-12  0.22604169D-12  0.20844432D-12  0.20037202D-12  0.20479886D-12  0.22328339D-12  0.25440049D-12  0.29736361D-12  0.37194895D-12  0.46448980D-12  0.60197738D-12  0.75959445D-12  0.96956136D-12  0.11963837D-11  0.14754421D-11  0.18057429D-11  0.21418917D-11  0.25640891D-11  0.29845188D-11  0.34841560D-11  0.40187750D-11  0.45875733D-11  0.52305099D-11  0.59466303D-11  0.66953455D-11  0.75138911D-11  0.84353583D-11  0.94120376D-11  0.10503725D-10  0.11617947D-10  0.12768573D-10  0.13988749D-10  0.15209527D-10  0.16397040D-10  0.17561424D-10  0.18643233D-10  0.19645624D-10  0.20537337D-10  0.21300542D-10  0.21948786D-10  0.22467451D-10  0.22867786D-10  0.23166685D-10  0.23379207D-10  0.23523362D-10  0.23615416D-10  0.23670590D-10  0.23701639D-10  0.23718020D-10  0.23725886D-10  0.23729294D-10  0.23730674D-10  0.23731210D-10  0.23731405D-10  0.23731466D-10  0.23731485D-10  0.23731491D-10  0.23731494D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10  0.23731495D-10
C7H         0.23420312D-13  0.53373469D-13  0.47272127D-13  0.37107786D-13  0.30995044D-13  0.27074477D-13  0.23907191D-13  0.21203625D-13  0.18960887D-13  0.17146098D-13  0.15670347D-13  0.13356169D-13  0.12393527D-13  0.11524421D-13  0.10049506D-13  0.94459249D-14  0.85106802D-14  0.79271274D-14  0.76492845D-14  0.78177368D-14  0.85503005D-14  0.98369202D-14  0.11674788D-13  0.14981621D-13  0.19250151D-13  0.25881885D-13  0.33858593D-13  0.45029622D-13  0.57716341D-13  0.74102783D-13  0.94467400D-13  0.11611438D-12  0.14437379D-12  0.17340992D-12  0.20866147D-12  0.24677617D-12  0.28723980D-12  0.33231149D-12  0.38116839D-12  0.43038476D-12  0.48184960D-12  0.53688920D-12  0.59208524D-12  0.65032504D-12  0.70644556D-12  0.76133104D-12  0.81658277D-12  0.86923299D-12  0.91826374D-12  0.96451951D-12  0.10060816D-11  0.10435238D-11  0.10760673D-11  0.11034132D-11  0.11263124D-11  0.11444415D-11  0.11583307D-11  0.11686491D-11  0.11759628D-11  0.11809148D-11  0.11840743D-11  0.11859675D-11  0.11870329D-11  0.11875953D-11  0.11878650D-11  0.11879821D-11  0.11880294D-11  0.11880477D-11  0.11880544D-11  0.11880566D-11  0.11880573D-11  0.11880575D-11  0.11880576D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11  0.11880577D-11
C7N         0.40738861D-13  0.36543363D-13  0.35426576D-13  0.32058653D-13  0.28330734D-13  0.25170050D-13  0.22514289D-13  0.20234808D-13  0.18290393D-13  0.16661101D-13  0.15308357D-13  0.13211442D-13  0.12368029D-13  0.11618238D-13  0.10344700D-13  0.98104041D-14  0.89389387D-14  0.83224047D-14  0.78398944D-14  0.77839900D-14  0.80588582D-14  0.87396055D-14  0.98151177D-14  0.11849623D-13  0.14543099D-13  0.18772066D-13  0.23865883D-13  0.30965490D-13  0.38956994D-13  0.49156288D-13  0.61640265D-13  0.74687837D-13  0.91397608D-13  0.10821297D-12  0.12818715D-12  0.14929105D-12  0.17119350D-12  0.19504877D-12  0.22033783D-12  0.24528452D-12  0.27086903D-12  0.29772504D-12  0.32418545D-12  0.35163793D-12  0.37766936D-12  0.40274636D-12  0.42761833D-12  0.45097078D-12  0.47240388D-12  0.49233275D-12  0.50998199D-12  0.52565566D-12  0.53908808D-12  0.55022350D-12  0.55942929D-12  0.56663085D-12  0.57208925D-12  0.57610616D-12  0.57893024D-12  0.58082936D-12  0.58203431D-12  0.58275310D-12  0.58315623D-12  0.58336855D-12  0.58347011D-12  0.58351418D-12  0.58353194D-12  0.58353876D-12  0.58354129D-12  0.58354214D-12  0.58354242D-12  0.58354250D-12  0.58354253D-12  0.58354254D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12  0.58354255D-12
CH3C3N      0.84291925D-12  0.85340051D-12  0.86936846D-12  0.85912866D-12  0.82508811D-12  0.77537275D-12  0.71538027D-12  0.64837846D-12  0.57676531D-12  0.50274019D-12  0.42854145D-12  0.28864704D-12  0.22706008D-12  0.17314060D-12  0.91039922D-13  0.62613535D-13  0.26603920D-13  0.99392461D-14  0.21263542D-14  0.98895982D-15  0.63389949D-15  0.59122914D-15  0.59579004D-15  0.62311279D-15  0.66125856D-15  0.71433915D-15  0.76754347D-15  0.82733478D-15  0.88074464D-15  0.93439439D-15  0.98499028D-15  0.10256629D-14  0.10650872D-14  0.10944857D-14  0.11197134D-14  0.11378630D-14  0.11497123D-14  0.11563889D-14  0.11579607D-14  0.11551739D-14  0.11488023D-14  0.11391020D-14  0.11271728D-14  0.11128470D-14  0.10978193D-14  0.10822884D-14  0.10660611D-14  0.10502110D-14  0.10352189D-14  0.10209405D-14  0.10080410D-14  0.99638778D-15  0.98624680D-15  0.97772213D-15  0.97058287D-15  0.96492993D-15  0.96059728D-15  0.95737625D-15  0.95509094D-15  0.95354167D-15  0.95255189D-15  0.95195805D-15  0.95162345D-15  0.95144684D-15  0.95136176D-15  0.95132495D-15  0.95130996D-15  0.95130409D-15  0.95130201D-15  0.95130143D-15  0.95130125D-15  0.95130119D-15  0.95130116D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15  0.95130115D-15
HCOOCH3     0.34963597D-17  0.23771674D-17  0.19289012D-17  0.16900972D-17  0.14597769D-17  0.12140531D-17  0.97280590D-18  0.75493498D-18  0.57024809D-18  0.42094635D-18  0.30460625D-18  0.15165812D-18  0.10475445D-18  0.71513165D-19  0.32448193D-19  0.21677335D-19  0.96757367D-20  0.44455014D-20  0.15905435D-20  0.91725578D-21  0.49445202D-21  0.32250375D-21  0.23723715D-21  0.17576316D-21  0.14002881D-21  0.11166943D-21  0.92514197D-22  0.76138469D-22  0.64103160D-22  0.53542473D-22  0.44516754D-22  0.37697007D-22  0.31286625D-22  0.26494560D-22  0.22191778D-22  0.18739847D-22  0.15968953D-22  0.13610647D-22  0.11647640D-22  0.10105699D-22  0.88268603D-23  0.77336834D-23  0.68479334D-23  0.60843417D-23  0.54752642D-23  0.49731297D-23  0.45417850D-23  0.41867020D-23  0.38964896D-23  0.36527966D-23  0.34552548D-23  0.32925131D-23  0.31615574D-23  0.30584103D-23  0.29765525D-23  0.29145265D-23  0.28686222D-23  0.28354221D-23  0.28123641D-23  0.27969852D-23  0.27872793D-23  0.27815084D-23  0.27782774D-23  0.27765802D-23  0.27757662D-23  0.27754127D-23  0.27752700D-23  0.27752134D-23  0.27751941D-23  0.27751887D-23  0.27751869D-23  0.27751863D-23  0.27751860D-23  0.27751858D-23  0.27751858D-23  0.27751858D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23  0.27751859D-23
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29677790D-12  0.29226927D-12  0.28407255D-12  0.27345394D-12  0.26128947D-12  0.24802539D-12  0.23394485D-12  0.21929070D-12  0.20429191D-12  0.18916161D-12  0.15925696D-12  0.14480540D-12  0.13086968D-12  0.10497549D-12  0.93182411D-13  0.72166656D-13  0.54702462D-13  0.34918435D-13  0.25525826D-13  0.16005336D-13  0.10562424D-13  0.78282801D-14  0.66776472D-14  0.70376254D-14  0.84643745D-14  0.10390057D-13  0.13018073D-13  0.15828280D-13  0.19212895D-13  0.23107947D-13  0.26948599D-13  0.31598144D-13  0.36036718D-13  0.41063969D-13  0.46148247D-13  0.51231248D-13  0.56591657D-13  0.62118640D-13  0.67450094D-13  0.72823297D-13  0.78386948D-13  0.83813746D-13  0.89405712D-13  0.94687494D-13  0.99768903D-13  0.10481322D-12  0.10956314D-12  0.11394290D-12  0.11804048D-12  0.12169657D-12  0.12497113D-12  0.12780364D-12  0.13017465D-12  0.13215420D-12  0.13371794D-12  0.13491417D-12  0.13580208D-12  0.13643119D-12  0.13685715D-12  0.13712900D-12  0.13729196D-12  0.13738370D-12  0.13743218D-12  0.13745541D-12  0.13746551D-12  0.13746959D-12  0.13747115D-12  0.13747173D-12  0.13747193D-12  0.13747199D-12  0.13747201D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12  0.13747202D-12
C9          0.77459631D-16  0.31316363D-15  0.38472665D-15  0.37113886D-15  0.35622317D-15  0.34637090D-15  0.33664855D-15  0.32502961D-15  0.31159911D-15  0.29708990D-15  0.28223262D-15  0.25347460D-15  0.24018130D-15  0.22785317D-15  0.20644694D-15  0.19742662D-15  0.18262749D-15  0.17176940D-15  0.16184851D-15  0.15901197D-15  0.16013429D-15  0.16786212D-15  0.18262690D-15  0.21404981D-15  0.25961582D-15  0.33705033D-15  0.43715280D-15  0.58593745D-15  0.76344106D-15  0.10022529D-14  0.13098562D-14  0.16464689D-14  0.20970158D-14  0.25700004D-14  0.31549879D-14  0.37983755D-14  0.44920270D-14  0.52762622D-14  0.61393452D-14  0.70221119D-14  0.79595397D-14  0.89785619D-14  0.10017998D-13  0.11134271D-13  0.12229345D-13  0.13319121D-13  0.14435214D-13  0.15516677D-13  0.16539539D-13  0.17518345D-13  0.18409134D-13  0.19220591D-13  0.19932599D-13  0.20535550D-13  0.21043594D-13  0.21447738D-13  0.21758457D-13  0.21989866D-13  0.22154162D-13  0.22265525D-13  0.22336621D-13  0.22379235D-13  0.22403220D-13  0.22415876D-13  0.22421954D-13  0.22424589D-13  0.22425657D-13  0.22426072D-13  0.22426222D-13  0.22426269D-13  0.22426284D-13  0.22426289D-13  0.22426291D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13  0.22426292D-13
HC7N        0.17455160D-12  0.13185152D-12  0.10287458D-12  0.80100280D-13  0.62592426D-13  0.49454001D-13  0.39647875D-13  0.32267953D-13  0.26629876D-13  0.22246944D-13  0.18778828D-13  0.13705541D-13  0.11816580D-13  0.10238884D-13  0.78021133D-14  0.68682567D-14  0.54341417D-14  0.44408837D-14  0.35076140D-14  0.31338419D-14  0.28178861D-14  0.27110898D-14  0.27601149D-14  0.30169333D-14  0.34534153D-14  0.42082312D-14  0.51567975D-14  0.65019206D-14  0.80223749D-14  0.99555748D-14  0.12300479D-13  0.14723266D-13  0.17787108D-13  0.20832739D-13  0.24411906D-13  0.28159844D-13  0.32024901D-13  0.36218064D-13  0.40656548D-13  0.45038626D-13  0.49545435D-13  0.54297797D-13  0.59007747D-13  0.63927768D-13  0.68627297D-13  0.73187226D-13  0.77741752D-13  0.82046321D-13  0.86020141D-13  0.89733528D-13  0.93035652D-13  0.95977509D-13  0.98504603D-13  0.10060281D-12  0.10233898D-12  0.10369767D-12  0.10472745D-12  0.10548507D-12  0.10601748D-12  0.10637533D-12  0.10660227D-12  0.10673758D-12  0.10681345D-12  0.10685338D-12  0.10687249D-12  0.10688078D-12  0.10688412D-12  0.10688541D-12  0.10688588D-12  0.10688604D-12  0.10688609D-12  0.10688610D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12  0.10688611D-12
