 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
NH2         0.84959235D-10  0.72593241D-10  0.55807949D-10  0.42910076D-10  0.32977492D-10  0.25330880D-10  0.19454542D-10  0.14950705D-10  0.11511372D-10  0.88975740D-11  0.69234463D-11  0.43451151D-11  0.35376936D-11  0.29510839D-11  0.22304451D-11  0.20195424D-11  0.17679008D-11  0.16419443D-11  0.15511995D-11  0.15170605D-11  0.14807362D-11  0.14525489D-11  0.14284522D-11  0.14000924D-11  0.13745818D-11  0.13454854D-11  0.13187229D-11  0.12890477D-11  0.12615982D-11  0.12319906D-11  0.12009351D-11  0.11724859D-11  0.11401322D-11  0.11108922D-11  0.10793489D-11  0.10489118D-11  0.10198103D-11  0.99047219D-12  0.96162668D-12  0.93513137D-12  0.90974251D-12  0.88484450D-12  0.86192873D-12  0.83974461D-12  0.82014614D-12  0.80256735D-12  0.78640308D-12  0.77241470D-12  0.76064535D-12  0.75069159D-12  0.74275029D-12  0.73646583D-12  0.73173043D-12  0.72832666D-12  0.72592718D-12  0.72435725D-12  0.72338091D-12  0.72280420D-12  0.72248674D-12  0.72232412D-12  0.72224789D-12  0.72221535D-12  0.72220274D-12  0.72219834D-12  0.72219699D-12  0.72219663D-12  0.72219656D-12  0.72219654D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12  0.72219653D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.87064348D-13  0.47390102D-13  0.30051228D-13  0.20937454D-13  0.15268086D-13  0.11365706D-13  0.85326601D-14  0.64194300D-14  0.48218051D-14  0.36070321D-14  0.19810064D-14  0.14513588D-14  0.10544948D-14  0.54379011D-15  0.38740682D-15  0.19836710D-15  0.10966940D-15  0.62608993D-16  0.54042592D-16  0.51434483D-16  0.52341049D-16  0.54014073D-16  0.56390107D-16  0.58563937D-16  0.60771998D-16  0.62338549D-16  0.63418659D-16  0.63774011D-16  0.63515071D-16  0.62646118D-16  0.61445580D-16  0.59769799D-16  0.58099727D-16  0.56249008D-16  0.54500112D-16  0.52917353D-16  0.51444620D-16  0.50135237D-16  0.49059556D-16  0.48141767D-16  0.47344043D-16  0.46692702D-16  0.46130372D-16  0.45682842D-16  0.45315399D-16  0.45001558D-16  0.44745366D-16  0.44538797D-16  0.44369183D-16  0.44236464D-16  0.44132684D-16  0.44055030D-16  0.43999428D-16  0.43960309D-16  0.43934743D-16  0.43918852D-16  0.43909466D-16  0.43904301D-16  0.43901655D-16  0.43900415D-16  0.43899886D-16  0.43899681D-16  0.43899609D-16  0.43899587D-16  0.43899581D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16  0.43899580D-16
OCN         0.18102167D-09  0.35306821D-09  0.15267348D-09  0.78289696D-10  0.47059043D-10  0.31401937D-10  0.22279574D-10  0.16405127D-10  0.12400460D-10  0.95910675D-11  0.75984958D-11  0.52039330D-11  0.45390455D-11  0.41167981D-11  0.37903560D-11  0.38117933D-11  0.40951231D-11  0.45842667D-11  0.55162792D-11  0.62027368D-11  0.72751875D-11  0.83660356D-11  0.94507360D-11  0.10856041D-10  0.12185678D-10  0.13711058D-10  0.15068013D-10  0.16472759D-10  0.17650663D-10  0.18775703D-10  0.19792271D-10  0.20585135D-10  0.21343350D-10  0.21915833D-10  0.22434119D-10  0.22854922D-10  0.23198897D-10  0.23499172D-10  0.23757185D-10  0.23966881D-10  0.24146560D-10  0.24304780D-10  0.24436181D-10  0.24551619D-10  0.24644912D-10  0.24722403D-10  0.24789118D-10  0.24843819D-10  0.24887993D-10  0.24924252D-10  0.24952583D-10  0.24974697D-10  0.24991215D-10  0.25003024D-10  0.25011322D-10  0.25016741D-10  0.25020108D-10  0.25022095D-10  0.25023189D-10  0.25023749D-10  0.25024011D-10  0.25024123D-10  0.25024167D-10  0.25024182D-10  0.25024186D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10  0.25024188D-10
OCS         0.15304283D-09  0.68365248D-10  0.30363962D-10  0.14316108D-10  0.74681955D-11  0.44501804D-11  0.30428097D-11  0.23284221D-11  0.19254631D-11  0.16734724D-11  0.15033977D-11  0.13005131D-11  0.12440802D-11  0.12092811D-11  0.11877942D-11  0.11939023D-11  0.12247966D-11  0.12667558D-11  0.13330461D-11  0.13768193D-11  0.14423980D-11  0.15082631D-11  0.15736285D-11  0.16576363D-11  0.17351129D-11  0.18191708D-11  0.18869381D-11  0.19469029D-11  0.19863808D-11  0.20120476D-11  0.20222448D-11  0.20192787D-11  0.20050635D-11  0.19851889D-11  0.19590162D-11  0.19312520D-11  0.19039287D-11  0.18766940D-11  0.18509352D-11  0.18285467D-11  0.18084098D-11  0.17899666D-11  0.17741119D-11  0.17597240D-11  0.17477271D-11  0.17374699D-11  0.17284003D-11  0.17207870D-11  0.17145206D-11  0.17093009D-11  0.17051779D-11  0.17019354D-11  0.16995012D-11  0.16977551D-11  0.16965256D-11  0.16957217D-11  0.16952218D-11  0.16949266D-11  0.16947641D-11  0.16946809D-11  0.16946419D-11  0.16946252D-11  0.16946188D-11  0.16946165D-11  0.16946158D-11  0.16946157D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11  0.16946156D-11
PH2         0.13075724D-14  0.29863921D-16  0.27067576D-16  0.24510792D-16  0.22387276D-16  0.20597601D-16  0.19036414D-16  0.17633228D-16  0.16345149D-16  0.15147250D-16  0.14026216D-16  0.11997761D-16  0.11092804D-16  0.10265703D-16  0.88578711D-17  0.82783845D-17  0.73521188D-17  0.66917160D-17  0.60627068D-17  0.58044264D-17  0.55628532D-17  0.54273470D-17  0.53522688D-17  0.53027850D-17  0.52812431D-17  0.52683301D-17  0.52578112D-17  0.52418802D-17  0.52217712D-17  0.51953452D-17  0.51649097D-17  0.51371995D-17  0.51086475D-17  0.50873107D-17  0.50699186D-17  0.50584081D-17  0.50511362D-17  0.50458468D-17  0.50408344D-17  0.50349382D-17  0.50271288D-17  0.50168173D-17  0.50047638D-17  0.49907489D-17  0.49765685D-17  0.49625696D-17  0.49487823D-17  0.49362666D-17  0.49254012D-17  0.49160275D-17  0.49084587D-17  0.49024283D-17  0.48978682D-17  0.48945849D-17  0.48922687D-17  0.48907528D-17  0.48898100D-17  0.48892530D-17  0.48889464D-17  0.48887893D-17  0.48887157D-17  0.48886842D-17  0.48886720D-17  0.48886678D-17  0.48886665D-17  0.48886661D-17  0.48886661D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17  0.48886660D-17
c-SiC2      0.90894577D-11  0.17937097D-10  0.12663460D-10  0.89473298D-11  0.63213684D-11  0.44599667D-11  0.31461779D-11  0.22247708D-11  0.15838797D-11  0.11429226D-11  0.84393501D-12  0.51693917D-12  0.43742639D-12  0.39114120D-12  0.35634607D-12  0.35404370D-12  0.36015003D-12  0.36997579D-12  0.38675462D-12  0.40121969D-12  0.42960956D-12  0.46475617D-12  0.50408323D-12  0.55942871D-12  0.61540927D-12  0.68396840D-12  0.74961877D-12  0.82368112D-12  0.89229696D-12  0.96555364D-12  0.10407783D-11  0.11076136D-11  0.11804754D-11  0.12427754D-11  0.13054551D-11  0.13607704D-11  0.14082988D-11  0.14503879D-11  0.14856719D-11  0.15125425D-11  0.15332611D-11  0.15488801D-11  0.15593236D-11  0.15661012D-11  0.15696266D-11  0.15710627D-11  0.15711514D-11  0.15704360D-11  0.15693745D-11  0.15682198D-11  0.15671701D-11  0.15662802D-11  0.15655854D-11  0.15650774D-11  0.15647166D-11  0.15644798D-11  0.15643324D-11  0.15642454D-11  0.15641975D-11  0.15641729D-11  0.15641614D-11  0.15641565D-11  0.15641546D-11  0.15641540D-11  0.15641538D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11  0.15641537D-11
SiH2        0.11167814D-14  0.12858578D-15  0.15818537D-15  0.21483219D-15  0.29171514D-15  0.39316992D-15  0.52470140D-15  0.69163814D-15  0.89823511D-15  0.11465321D-14  0.14350755D-14  0.21038526D-14  0.24578295D-14  0.28021185D-14  0.33955029D-14  0.36213212D-14  0.39137541D-14  0.40213955D-14  0.39591431D-14  0.38381456D-14  0.36074965D-14  0.33579167D-14  0.31110045D-14  0.28026545D-14  0.25273664D-14  0.22345444D-14  0.19972847D-14  0.17779813D-14  0.16180053D-14  0.14892633D-14  0.13969993D-14  0.13438763D-14  0.13111768D-14  0.12996842D-14  0.12996560D-14  0.13065652D-14  0.13159427D-14  0.13257113D-14  0.13341140D-14  0.13400373D-14  0.13438001D-14  0.13456086D-14  0.13456865D-14  0.13444302D-14  0.13423500D-14  0.13398122D-14  0.13370028D-14  0.13342668D-14  0.13317879D-14  0.13295921D-14  0.13277902D-14  0.13263409D-14  0.13252389D-14  0.13244431D-14  0.13238810D-14  0.13235127D-14  0.13232837D-14  0.13231483D-14  0.13230738D-14  0.13230356D-14  0.13230177D-14  0.13230101D-14  0.13230071D-14  0.13230061D-14  0.13230058D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14  0.13230057D-14
SiNC        0.14159937D-14  0.40170766D-14  0.51201277D-14  0.54240120D-14  0.56517738D-14  0.60669075D-14  0.67485794D-14  0.77165960D-14  0.89805404D-14  0.10548841D-13  0.12422758D-13  0.17000852D-13  0.19598479D-13  0.22291417D-13  0.27575137D-13  0.29997983D-13  0.34170883D-13  0.37441136D-13  0.41130843D-13  0.43139444D-13  0.45867387D-13  0.48455979D-13  0.50977972D-13  0.54239846D-13  0.57347591D-13  0.60954515D-13  0.64215605D-13  0.67672243D-13  0.70673442D-13  0.73683679D-13  0.76597236D-13  0.79067250D-13  0.81673836D-13  0.83869753D-13  0.86093754D-13  0.88117828D-13  0.89956457D-13  0.91725899D-13  0.93391489D-13  0.94861727D-13  0.96220300D-13  0.97507396D-13  0.98654622D-13  0.99733355D-13  0.10066248D-12  0.10147885D-12  0.10221724D-12  0.10284833D-12  0.10337478D-12  0.10381760D-12  0.10416977D-12  0.10444804D-12  0.10465760D-12  0.10480821D-12  0.10491441D-12  0.10498390D-12  0.10502713D-12  0.10505266D-12  0.10506671D-12  0.10507391D-12  0.10507729D-12  0.10507873D-12  0.10507929D-12  0.10507948D-12  0.10507954D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12  0.10507956D-12
SiO2        0.48205109D-11  0.46004813D-11  0.43309866D-11  0.40674970D-11  0.38115696D-11  0.35633753D-11  0.33226376D-11  0.30889338D-11  0.28618272D-11  0.26409548D-11  0.24261073D-11  0.20148316D-11  0.18192949D-11  0.16315595D-11  0.12838325D-11  0.11260697D-11  0.84712513D-12  0.61933534D-12  0.36881215D-12  0.25366366D-12  0.13952411D-12  0.74205954D-13  0.38794780D-13  0.16680358D-13  0.80353711D-14  0.43226850D-14  0.31416918D-14  0.25930303D-14  0.22943061D-14  0.20519648D-14  0.18478426D-14  0.16934872D-14  0.15475544D-14  0.14375317D-14  0.13378656D-14  0.12573299D-14  0.11925003D-14  0.11375219D-14  0.10923184D-14  0.10575915D-14  0.10297086D-14  0.10069004D-14  0.98940607D-15  0.97525638D-15  0.96472370D-15  0.95661229D-15  0.95008688D-15  0.94503155D-15  0.94111879D-15  0.93799968D-15  0.93560645D-15  0.93375689D-15  0.93238181D-15  0.93140024D-15  0.93071058D-15  0.93026000D-15  0.92997993D-15  0.92981453D-15  0.92972348D-15  0.92967685D-15  0.92965498D-15  0.92964565D-15  0.92964203D-15  0.92964077D-15  0.92964038D-15  0.92964028D-15  0.92964026D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15  0.92964025D-15
C4          0.54983128D-10  0.20746040D-10  0.72716650D-11  0.28448853D-11  0.14238455D-11  0.89580881D-12  0.66832503D-12  0.56252712D-12  0.51577694D-12  0.50179471D-12  0.50714364D-12  0.54577678D-12  0.57010981D-12  0.59504156D-12  0.64913890D-12  0.68262925D-12  0.77520461D-12  0.91124308D-12  0.11938526D-11  0.14242039D-11  0.18181456D-11  0.22605051D-11  0.27437820D-11  0.34395587D-11  0.41783708D-11  0.51377704D-11  0.61120071D-11  0.72718200D-11  0.83984288D-11  0.96504262D-11  0.10982810D-10  0.12201930D-10  0.13565104D-10  0.14756808D-10  0.15978952D-10  0.17076678D-10  0.18034856D-10  0.18896223D-10  0.19629551D-10  0.20197241D-10  0.20643251D-10  0.20987890D-10  0.21226764D-10  0.21391214D-10  0.21486966D-10  0.21538075D-10  0.21560249D-10  0.21563501D-10  0.21557018D-10  0.21546406D-10  0.21535398D-10  0.21525532D-10  0.21517638D-10  0.21511809D-10  0.21507658D-10  0.21504937D-10  0.21503246D-10  0.21502250D-10  0.21501703D-10  0.21501423D-10  0.21501293D-10  0.21501237D-10  0.21501215D-10  0.21501208D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10  0.21501205D-10
c-C3H       0.23554927D-09  0.16510962D-09  0.83644727D-10  0.40035973D-10  0.20194756D-10  0.10838310D-10  0.62652229D-11  0.40358279D-11  0.30154546D-11  0.26383260D-11  0.26127568D-11  0.30863377D-11  0.34687074D-11  0.39135297D-11  0.49406683D-11  0.55049602D-11  0.67010868D-11  0.79582938D-11  0.99227699D-11  0.11277169D-10  0.13367858D-10  0.15512820D-10  0.17686332D-10  0.20581472D-10  0.23421765D-10  0.26832550D-10  0.30043691D-10  0.33605043D-10  0.36846080D-10  0.40244026D-10  0.43667151D-10  0.46653454D-10  0.49850633D-10  0.52535385D-10  0.55188659D-10  0.57486643D-10  0.59423752D-10  0.61104190D-10  0.62479863D-10  0.63498579D-10  0.64256947D-10  0.64800601D-10  0.65135905D-10  0.65322234D-10  0.65385666D-10  0.65372219D-10  0.65310003D-10  0.65224322D-10  0.65133883D-10  0.65047209D-10  0.64973015D-10  0.64912003D-10  0.64865105D-10  0.64831076D-10  0.64806995D-10  0.64791219D-10  0.64781407D-10  0.64775613D-10  0.64772424D-10  0.64770792D-10  0.64770026D-10  0.64769700D-10  0.64769573D-10  0.64769529D-10  0.64769515D-10  0.64769512D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10  0.64769511D-10
