0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10240182D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60080700D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18133011D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24589480D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24676504D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81565554D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15112242D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.38739949D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23381893D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12088131D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31301951D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24982348D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34034639D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18019884D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93761930D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19224080D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12372945D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36950436D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11245680D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.42573741D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.94878604D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.89785246D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.61184654D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19697254D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20750668D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31342748D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96696894D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.47465891D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.53561188D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15002281D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.40933389D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27664071D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17343751D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49422091D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52197713D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.82279964D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42350309D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51784282D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11600688D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22297888D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22263906D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.36518354D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11163853D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.42263960D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17989103D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53732824D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12770720D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13882967D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29362441D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17155303D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22587666D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54375060D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.35208159D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24044450D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.63236678D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.35680487D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72404116D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99203283D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80749147D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43539724D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52213827D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.31250864D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36039362D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29042664D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63588639D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.66859631D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18474212D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30352177D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42477826D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.16040346D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.89588788D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.16968653D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13027236D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39765173D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11531465D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33783305D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.32887456D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.16167434D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72679279D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32188003D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48313381D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29648909D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.13739434D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27241668D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43157299D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.56880770D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16536897D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.48011179D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.13730563D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.68899325D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.91088926D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.33956070D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.36553323D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45167612D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.63224048D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35655988D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46513781D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17480438D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23353925D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24258842D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15665270D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19828702D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31486766D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17218881D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.19071964D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10775262D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.48918916D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26683506D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12652381D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10296883D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.64137064D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19081655D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48778783D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44190195D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.35701605D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21645059D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20554389D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.33727037D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.83370543D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56669807D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25180697D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46859266D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30870494D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12782458D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.23917136D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.70396609D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86841344D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57372008D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36654135D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45534148D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.32869312D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.47251308D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42527351D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.61549535D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.70373667D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.66041647D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17259823D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94053715D-17
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.30375614D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.35649557D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42565242D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22409263D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24739862D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.72343349D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10052465D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.36941199D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18968892D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11648274D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13719724D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.46215971D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10876783D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22221293D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59014516D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13350143D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33519638D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22716988D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.94122502D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11485720D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.55832938D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19251062D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.32487126D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23620625D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16412376D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.20606290D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.47018682D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21515586D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20508807D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70189972D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35999198D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44517780D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46576687D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19472507D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33238616D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.62541827D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.41284562D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.71651118D-16
