0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23659842D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10031670D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33676387D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.91378702D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.89007086D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11645399D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26158022D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20158660D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40764072D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.56372916D-21
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.29404168D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12998745D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.47471988D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.57751237D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17206849D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13943236D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.19921608D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14188648D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10821150D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.37544912D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18816862D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30767380D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60340198D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28921736D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25780417D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34924528D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29547107D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11721624D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.86511508D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.73653547D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12633156D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38989331D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13707419D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.60380983D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.51427230D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31822742D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87718251D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36931783D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.60878928D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.87498761D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26451833D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13877129D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10360099D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.82369671D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26088486D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17651722D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39774999D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11636305D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.37714411D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10421056D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.43959435D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16256619D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68723096D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45513066D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26836206D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89833655D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.82204515D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13631751D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40914986D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87753546D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24581091D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34333650D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18704013D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89933169D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32044098D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42702464D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.22943616D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22834979D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49615292D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.34814640D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37462652D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23124625D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61455402D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.67931349D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.52337580D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91738672D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.74644052D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17048874D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11226051D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38264676D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70266318D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24440105D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10081255D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19250039D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31347386D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.99641570D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.71450140D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43578458D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52525916D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.70034502D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37628854D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.65355068D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.99820146D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10539276D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49964566D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22366287D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10474015D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11219018D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10360665D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.83626516D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11043386D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.38839961D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.67671817D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.99163718D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.47799254D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14146893D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41565776D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24520900D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19992346D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49295435D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29756800D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68452474D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.32531402D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19605411D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43709910D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.70073548D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12508305D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26516238D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18013616D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10860562D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.83138133D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57881082D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21259931D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.20767422D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.61672993D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.79061680D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.72887240D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82106912D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.52013154D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.51112845D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14219324D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.77496721D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.65515969D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10399892D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21486476D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97668805D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20380423D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.40586510D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.34689743D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.48862762D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11479435D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.68578981D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13404401D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14339915D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.29656276D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.48948730D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75948581D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.96540174D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21014741D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41499874D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39119958D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.44884477D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11884450D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.10509674D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33509857D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.26341274D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.40302783D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10899840D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.84938247D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.76590901D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46107390D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19371314D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.56492848D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23338309D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.34459637D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.45225111D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72257163D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86195364D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.23974200D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12817471D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12029260D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.68275985D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41048533D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49728666D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16666371D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13656672D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18618669D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.87151142D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.43188765D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22884401D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22765815D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23271797D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36948541D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.49128054D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26020638D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.40303942D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10776282D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26453734D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94913597D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86927985D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23663196D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.22706253D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20856292D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.28704522D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.97151872D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19697965D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41389266D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10481620D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55566991D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16637957D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36262832D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.16880803D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.98984139D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13131045D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32286538D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10023137D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.65661468D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16793141D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.94121684D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.36773424D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.37806288D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.26536106D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.27687448D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48319406D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12636459D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31685367D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59569375D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48218256D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.65970136D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23046566D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18263918D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49031669D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26786812D-16
