 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
SiC         0.25394343D-11  0.98606401D-11  0.17738094D-10  0.20740283D-10  0.20284994D-10  0.18143418D-10  0.15434976D-10  0.12754765D-10  0.10379810D-10  0.84094288D-11  0.68500169D-11  0.47978305D-11  0.41947432D-11  0.38029921D-11  0.34817539D-11  0.34848206D-11  0.36972487D-11  0.40796934D-11  0.48088126D-11  0.53427699D-11  0.61721936D-11  0.70102747D-11  0.78342384D-11  0.88756118D-11  0.98220650D-11  0.10855895D-10  0.11732900D-10  0.12607864D-10  0.13324418D-10  0.14001856D-10  0.14613713D-10  0.15092930D-10  0.15551641D-10  0.15893497D-10  0.16190500D-10  0.16410722D-10  0.16563428D-10  0.16662602D-10  0.16708628D-10  0.16707701D-10  0.16669626D-10  0.16598538D-10  0.16505005D-10  0.16390064D-10  0.16269440D-10  0.16146480D-10  0.16021131D-10  0.15902778D-10  0.15795368D-10  0.15697909D-10  0.15614588D-10  0.15543804D-10  0.15486264D-10  0.15441355D-10  0.15406671D-10  0.15381531D-10  0.15364011D-10  0.15352254D-10  0.15344786D-10  0.15340293D-10  0.15337770D-10  0.15336452D-10  0.15335812D-10  0.15335525D-10  0.15335408D-10  0.15335367D-10  0.15335354D-10  0.15335344D-10  0.15335343D-10  0.15335342D-10  0.15335336D-10  0.15335334D-10  0.15335333D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10  0.15335332D-10
SiN         0.38585850D-11  0.18990922D-10  0.24928048D-10  0.27174307D-10  0.27433962D-10  0.26708318D-10  0.25633823D-10  0.24571500D-10  0.23698637D-10  0.23082389D-10  0.22728664D-10  0.22692291D-10  0.22925768D-10  0.23269187D-10  0.24134084D-10  0.24593396D-10  0.25453756D-10  0.26148767D-10  0.26792830D-10  0.26967133D-10  0.26924434D-10  0.26624169D-10  0.26166495D-10  0.25429883D-10  0.24640508D-10  0.23663152D-10  0.22742565D-10  0.21736539D-10  0.20839245D-10  0.19916676D-10  0.19001499D-10  0.18207770D-10  0.17351197D-10  0.16613178D-10  0.15848871D-10  0.15137007D-10  0.14475528D-10  0.13824171D-10  0.13196283D-10  0.12628666D-10  0.12091549D-10  0.11570005D-10  0.11093243D-10  0.10633158D-10  0.10226131D-10  0.98585572D-11  0.95159477D-11  0.92129200D-11  0.89499632D-11  0.87181761D-11  0.85231839D-11  0.83584502D-11  0.82241334D-11  0.81182604D-11  0.80352317D-11  0.79738672D-11  0.79301420D-11  0.79000963D-11  0.78805410D-11  0.78684898D-11  0.78615653D-11  0.78578723D-11  0.78560462D-11  0.78552129D-11  0.78548717D-11  0.78547463D-11  0.78547056D-11  0.78546904D-11  0.78546877D-11  0.78546864D-11  0.78546830D-11  0.78546817D-11  0.78546812D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11  0.78546811D-11
SiS         0.65719263D-12  0.65111193D-12  0.65458154D-12  0.66472743D-12  0.67918002D-12  0.69648736D-12  0.71553447D-12  0.73527326D-12  0.75471057D-12  0.77294800D-12  0.78921183D-12  0.81342891D-12  0.82055059D-12  0.82403162D-12  0.81992740D-12  0.81256903D-12  0.78855067D-12  0.75468656D-12  0.69307857D-12  0.64954237D-12  0.58635854D-12  0.52910942D-12  0.47872074D-12  0.42138513D-12  0.37395392D-12  0.32666011D-12  0.29018566D-12  0.25688402D-12  0.23150466D-12  0.20863206D-12  0.18847966D-12  0.17267119D-12  0.15707642D-12  0.14470086D-12  0.13280069D-12  0.12247422D-12  0.11347717D-12  0.10513906D-12  0.97558253D-13  0.91068263D-13  0.85228012D-13  0.79824633D-13  0.75107063D-13  0.70749305D-13  0.67050130D-13  0.63833923D-13  0.60942446D-13  0.58471549D-13  0.56394952D-13  0.54618746D-13  0.53166173D-13  0.51970990D-13  0.51020313D-13  0.50287898D-13  0.49725550D-13  0.49317983D-13  0.49032680D-13  0.48839759D-13  0.48716001D-13  0.48640711D-13  0.48597941D-13  0.48575354D-13  0.48564280D-13  0.48559261D-13  0.48557217D-13  0.48556471D-13  0.48556230D-13  0.48556137D-13  0.48556122D-13  0.48556114D-13  0.48556092D-13  0.48556084D-13  0.48556081D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13  0.48556080D-13
CCl         0.41340439D-13  0.31626560D-13  0.37049589D-13  0.33727075D-13  0.25671713D-13  0.18038430D-13  0.12290161D-13  0.83043848D-14  0.56264441D-14  0.38460117D-14  0.26634167D-14  0.13465935D-14  0.98985013D-15  0.74724418D-15  0.46572942D-15  0.38506727D-15  0.28616135D-15  0.23174298D-15  0.18518773D-15  0.16429007D-15  0.13988906D-15  0.12062442D-15  0.10507897D-15  0.88819804D-16  0.76418674D-16  0.64766103D-16  0.56075580D-16  0.48269742D-16  0.42397162D-16  0.37184773D-16  0.32681898D-16  0.29226455D-16  0.25899100D-16  0.23326010D-16  0.20915937D-16  0.18881116D-16  0.17154767D-16  0.15596000D-16  0.14214729D-16  0.13060189D-16  0.12043597D-16  0.11121917D-16  0.10331862D-16  0.96139011D-17  0.90130529D-17  0.84967860D-17  0.80372489D-17  0.76477830D-17  0.73225870D-17  0.70458227D-17  0.68203204D-17  0.66352436D-17  0.64882505D-17  0.63750745D-17  0.62881660D-17  0.62251311D-17  0.61809502D-17  0.61510308D-17  0.61318036D-17  0.61200857D-17  0.61134169D-17  0.61098890D-17  0.61081565D-17  0.61073707D-17  0.61070492D-17  0.61069334D-17  0.61068899D-17  0.61068824D-17  0.61068798D-17  0.61068796D-17  0.61068791D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17  0.61068792D-17
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.13845638D-12  0.18971560D-12  0.20922457D-12  0.21105855D-12  0.20400278D-12  0.19319424D-12  0.18151722D-12  0.17050179D-12  0.16087274D-12  0.15288287D-12  0.14160006D-12  0.13789541D-12  0.13512262D-12  0.13124554D-12  0.12961617D-12  0.12587981D-12  0.12049480D-12  0.10819032D-12  0.97475570D-13  0.79552392D-13  0.62257375D-13  0.48073876D-13  0.35617283D-13  0.29626150D-13  0.27671220D-13  0.28343096D-13  0.29965334D-13  0.31513123D-13  0.33006794D-13  0.34360765D-13  0.35424007D-13  0.36438365D-13  0.37184025D-13  0.37814436D-13  0.38259651D-13  0.38542978D-13  0.38694980D-13  0.38720825D-13  0.38643041D-13  0.38483316D-13  0.38251521D-13  0.37977479D-13  0.37661215D-13  0.37343265D-13  0.37029238D-13  0.36717244D-13  0.36429088D-13  0.36172558D-13  0.35943858D-13  0.35751573D-13  0.35590848D-13  0.35462301D-13  0.35363612D-13  0.35288692D-13  0.35235376D-13  0.35198945D-13  0.35175024D-13  0.35160193D-13  0.35151510D-13  0.35146781D-13  0.35144394D-13  0.35143279D-13  0.35142799D-13  0.35142613D-13  0.35142550D-13  0.35142530D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142522D-13  0.35142522D-13  0.35142522D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13  0.35142523D-13
HCl         0.99664693D-09  0.71227586D-09  0.50909405D-09  0.36382344D-09  0.26007300D-09  0.18608378D-09  0.13339548D-09  0.95929681D-10  0.69326256D-10  0.50462300D-10  0.37103439D-10  0.20970598D-10  0.16244137D-10  0.12895249D-10  0.88080315D-11  0.75740622D-11  0.59877522D-11  0.50509685D-11  0.41820887D-11  0.37685714D-11  0.32743201D-11  0.28809154D-11  0.25630932D-11  0.22302901D-11  0.19756258D-11  0.17348961D-11  0.15537315D-11  0.13890522D-11  0.12633386D-11  0.11499245D-11  0.10501070D-11  0.97202565D-12  0.89531197D-12  0.83472880D-12  0.77676893D-12  0.72673260D-12  0.68333669D-12  0.64327074D-12  0.60694347D-12  0.57588549D-12  0.54793263D-12  0.52202597D-12  0.49933163D-12  0.47826462D-12  0.46026784D-12  0.44450624D-12  0.43021942D-12  0.41790238D-12  0.40745788D-12  0.39844477D-12  0.39101069D-12  0.38484482D-12  0.37990403D-12  0.37607229D-12  0.37311286D-12  0.37095676D-12  0.36944059D-12  0.36841132D-12  0.36774877D-12  0.36734451D-12  0.36711426D-12  0.36699241D-12  0.36693255D-12  0.36690539D-12  0.36689431D-12  0.36689025D-12  0.36688893D-12  0.36688851D-12  0.36688845D-12  0.36688842D-12  0.36688839D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12  0.36688840D-12
HF          0.66580370D-08  0.66623125D-08  0.66578206D-08  0.66502951D-08  0.66433788D-08  0.66377149D-08  0.66330192D-08  0.66289980D-08  0.66254730D-08  0.66223401D-08  0.66195324D-08  0.66147131D-08  0.66126338D-08  0.66107382D-08  0.66074092D-08  0.66059375D-08  0.66033007D-08  0.66009875D-08  0.65979552D-08  0.65961458D-08  0.65936634D-08  0.65914017D-08  0.65893278D-08  0.65868275D-08  0.65846047D-08  0.65821669D-08  0.65800407D-08  0.65778092D-08  0.65758451D-08  0.65738120D-08  0.65717511D-08  0.65699086D-08  0.65678453D-08  0.65659930D-08  0.65639909D-08  0.65620398D-08  0.65601438D-08  0.65581905D-08  0.65562183D-08  0.65543523D-08  0.65525066D-08  0.65506326D-08  0.65488422D-08  0.65470379D-08  0.65453735D-08  0.65438114D-08  0.65423018D-08  0.65409217D-08  0.65396893D-08  0.65385763D-08  0.65376214D-08  0.65368027D-08  0.65361284D-08  0.65355937D-08  0.65351736D-08  0.65348635D-08  0.65346433D-08  0.65344929D-08  0.65343956D-08  0.65343361D-08  0.65343022D-08  0.65342842D-08  0.65342753D-08  0.65342713D-08  0.65342697D-08  0.65342691D-08  0.65342690D-08  0.65342685D-08  0.65342684D-08  0.65342683D-08  0.65342679D-08  0.65342677D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08  0.65342676D-08
CCH         0.41649439D-09  0.25562301D-07  0.16611798D-07  0.87583338D-08  0.47105250D-08  0.27034781D-08  0.16718112D-08  0.11204877D-08  0.81763261D-09  0.64828963D-09  0.55233095D-09  0.46433878D-09  0.44384989D-09  0.42981193D-09  0.40962366D-09  0.40087256D-09  0.38423850D-09  0.36965108D-09  0.35714595D-09  0.35879924D-09  0.38029325D-09  0.42547233D-09  0.49177485D-09  0.60504672D-09  0.73657393D-09  0.91405843D-09  0.10970427D-08  0.13165726D-08  0.15315078D-08  0.17729247D-08  0.20339422D-08  0.22779828D-08  0.25593340D-08  0.28157731D-08  0.30935157D-08  0.33615605D-08  0.36169429D-08  0.38725974D-08  0.41213367D-08  0.43468715D-08  0.45599551D-08  0.47659155D-08  0.49530488D-08  0.51325177D-08  0.52904989D-08  0.54327694D-08  0.55653476D-08  0.56829039D-08  0.57854197D-08  0.58764025D-08  0.59535589D-08  0.60192968D-08  0.60733443D-08  0.61162709D-08  0.61501577D-08  0.61753399D-08  0.61933604D-08  0.62057830D-08  0.62138874D-08  0.62188900D-08  0.62217677D-08  0.62233037D-08  0.62240635D-08  0.62244104D-08  0.62245523D-08  0.62246050D-08  0.62246222D-08  0.62246267D-08  0.62246280D-08  0.62246285D-08  0.62246286D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08  0.62246287D-08
C3          0.24974437D-06  0.80708949D-07  0.27958052D-07  0.10632347D-07  0.45599968D-08  0.22454031D-08  0.12637075D-08  0.79339209D-09  0.54031586D-09  0.39127437D-09  0.29831729D-09  0.19997091D-09  0.17507324D-09  0.15929866D-09  0.14375942D-09  0.14047119D-09  0.13793919D-09  0.13782159D-09  0.14008474D-09  0.14403211D-09  0.15644909D-09  0.17988612D-09  0.21661649D-09  0.28707485D-09  0.38022463D-09  0.52362717D-09  0.69158071D-09  0.91928613D-09  0.11698632D-08  0.14844113D-08  0.18650279D-08  0.22605168D-08  0.27665069D-08  0.32772772D-08  0.38878173D-08  0.45383297D-08  0.52194002D-08  0.59672282D-08  0.67652070D-08  0.75556074D-08  0.83674547D-08  0.92189134D-08  0.10055359D-07  0.10919058D-07  0.11733100D-07  0.12511845D-07  0.13277996D-07  0.13990541D-07  0.14637258D-07  0.15230431D-07  0.15746890D-07  0.16195886D-07  0.16570542D-07  0.16871101D-07  0.17109804D-07  0.17287691D-07  0.17415025D-07  0.17502669D-07  0.17559691D-07  0.17594768D-07  0.17614871D-07  0.17625561D-07  0.17630832D-07  0.17633231D-07  0.17634211D-07  0.17634574D-07  0.17634692D-07  0.17634722D-07  0.17634732D-07  0.17634735D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07  0.17634736D-07
CH2         0.63966822D-10  0.33815795D-08  0.31463124D-08  0.27267892D-08  0.23887652D-08  0.21284072D-08  0.19218378D-08  0.17544510D-08  0.16179698D-08  0.15073023D-08  0.14190044D-08  0.13000471D-08  0.12658911D-08  0.12467948D-08  0.12494311D-08  0.12692785D-08  0.13418739D-08  0.14533204D-08  0.16810650D-08  0.18655933D-08  0.21792501D-08  0.25242163D-08  0.28882783D-08  0.33873501D-08  0.38881012D-08  0.45023758D-08  0.50948522D-08  0.57708776D-08  0.64060356D-08  0.70947293D-08  0.78145066D-08  0.84662265D-08  0.91925442D-08  0.98300663D-08  0.10491641D-07  0.11098131D-07  0.11642917D-07  0.12151916D-07  0.12608231D-07  0.12985543D-07  0.13307750D-07  0.13585824D-07  0.13809209D-07  0.13997187D-07  0.14141964D-07  0.14256719D-07  0.14351510D-07  0.14426931D-07  0.14487073D-07  0.14536824D-07  0.14576861D-07  0.14609734D-07  0.14636077D-07  0.14656634D-07  0.14672659D-07  0.14684452D-07  0.14692825D-07  0.14698559D-07  0.14702277D-07  0.14704559D-07  0.14705866D-07  0.14706561D-07  0.14706904D-07  0.14707060D-07  0.14707123D-07  0.14707147D-07  0.14707155D-07  0.14707157D-07  0.14707157D-07  0.14707157D-07  0.14707157D-07  0.14707157D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07  0.14707158D-07
SO2         0.73495233D-09  0.55937061D-09  0.42283891D-09  0.31764386D-09  0.23728199D-09  0.17630073D-09  0.13028202D-09  0.95729000D-10  0.69912892D-10  0.50723408D-10  0.36538130D-10  0.18507905D-10  0.12996369D-10  0.90357893D-11  0.42264471D-11  0.28391401D-11  0.12315717D-11  0.50477706D-12  0.11842525D-12  0.42073470D-13  0.86522218D-14  0.23263119D-14  0.11824349D-14  0.83839615D-15  0.67349399D-15  0.53028534D-15  0.42890551D-15  0.34318302D-15  0.28281552D-15  0.23264014D-15  0.19213638D-15  0.16298616D-15  0.13661125D-15  0.11742009D-15  0.10044591D-15  0.86900521D-16  0.75993776D-16  0.66622250D-16  0.58706598D-16  0.52377809D-16  0.47026995D-16  0.42359084D-16  0.38499357D-16  0.35107378D-16  0.32354870D-16  0.30053767D-16  0.28056219D-16  0.26401439D-16  0.25047177D-16  0.23914773D-16  0.23006208D-16  0.22270280D-16  0.21692295D-16  0.21251391D-16  0.20915390D-16  0.20673193D-16  0.20504276D-16  0.20390322D-16  0.20317317D-16  0.20272930D-16  0.20247718D-16  0.20234401D-16  0.20227869D-16  0.20224909D-16  0.20223702D-16  0.20223261D-16  0.20223114D-16  0.20223072D-16  0.20223064D-16  0.20223061D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16  0.20223059D-16
