0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13285628D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33121349D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.21263117D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.48536684D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17464993D-22
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11915193D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24190702D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86167707D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31960625D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56502774D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30647636D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31754587D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11842725D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78865510D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73852540D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.44617649D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15934618D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13767481D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11346400D-09
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.92461310D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26525653D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11390489D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35250794D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18875939D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70440578D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.71193906D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.73083718D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.49560411D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20233366D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59250632D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.77734682D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22401783D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14757096D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15620679D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10330412D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55265712D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42701758D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17649606D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83811939D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.32103378D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11179259D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.21309296D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17472317D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.35666817D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.68638338D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47398782D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18762288D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12455645D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15074848D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.99337598D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15789279D-32
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.49262012D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43022530D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14296358D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18280546D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.64589618D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89131133D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.74699581D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30669932D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58331211D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31761786D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.70029542D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.96378776D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40430308D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.26071654D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22991864D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51416385D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.42158285D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.72523471D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10615327D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24590681D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14608725D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11159650D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81961867D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94528803D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.63436415D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.53866343D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17404557D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.97368195D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.42850403D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.19320277D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.23909437D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11051449D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.89520177D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72667508D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.38530135D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22331285D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28614869D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.62162403D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22889038D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17662620D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.66438525D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.62031272D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.19498956D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27529349D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.29749171D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.27086494D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35033262D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11541974D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.40598734D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.34443188D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23739409D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.72670751D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.80184158D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69096172D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.37517366D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.19014739D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10630762D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.21982362D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39750387D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.76823463D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.37664366D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39138619D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15869400D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.21174261D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45598111D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10346230D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12394336D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.75986868D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.90326597D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22361338D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.60747228D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.99682770D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.31865338D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18816968D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.49910179D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.33034959D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29915287D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27823843D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12278449D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.54210816D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17902429D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14817558D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50236721D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10171049D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36599994D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25037508D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22781517D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12228899D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.36237598D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20913417D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13037144D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.86996838D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18293251D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12629984D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38535132D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14017750D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21553603D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10952304D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.44874272D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.49134258D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.97051088D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33677234D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49784210D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27516273D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.15692091D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.16699064D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.85025162D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.60690246D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13133456D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22404265D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.35492536D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.54596235D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10314773D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16834935D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15006987D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43311805D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18989037D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.83405141D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17448727D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84079059D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34601847D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.54877342D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36827641D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.97534237D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29096849D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40388525D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67985482D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.88094633D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46498488D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53882242D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.20466694D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28352907D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16939187D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10035193D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10990829D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.27795645D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18568189D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81852782D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.39718359D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.33197735D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72178108D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33096376D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27247489D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52977956D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.44953546D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16966649D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41584218D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11939166D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.85275170D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16968359D-15
