 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
SiNC        0.14159937D-14  0.99412121D-15  0.96305401D-15  0.14225030D-14  0.22587669D-14  0.31974213D-14  0.39778679D-14  0.44696812D-14  0.46686648D-14  0.46359908D-14  0.44467763D-14  0.38402328D-14  0.35027351D-14  0.31731493D-14  0.25775572D-14  0.23191314D-14  0.18807209D-14  0.15344197D-14  0.11488617D-14  0.95846527D-15  0.74375219D-15  0.58984483D-15  0.47780631D-15  0.37210016D-15  0.29902952D-15  0.23615533D-15  0.19292630D-15  0.15689464D-15  0.13169456D-15  0.11087818D-15  0.94238476D-16  0.82432781D-16  0.71955589D-16  0.64510974D-16  0.58091734D-16  0.53096574D-16  0.49152209D-16  0.45797175D-16  0.42953437D-16  0.40633646D-16  0.38598791D-16  0.36724637D-16  0.35063027D-16  0.33475821D-16  0.32060802D-16  0.30753373D-16  0.29488814D-16  0.28312252D-16  0.27225142D-16  0.26191718D-16  0.25241414D-16  0.24351152D-16  0.23532595D-16  0.22791917D-16  0.22110489D-16  0.21504281D-16  0.20969868D-16  0.20500619D-16  0.20095383D-16  0.19749619D-16  0.19461077D-16  0.19225832D-16  0.19037928D-16  0.18890464D-16  0.18779388D-16  0.18698021D-16  0.18640896D-16  0.18602444D-16  0.18577894D-16  0.18563060D-16  0.18554626D-16  0.18550171D-16  0.18547999D-16  0.18547023D-16  0.18546615D-16  0.18546451D-16  0.18546392D-16  0.18546370D-16  0.18546361D-16  0.18546357D-16  0.18546356D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16  0.18546355D-16
SiO2        0.48205109D-11  0.44994371D-11  0.42000433D-11  0.39187120D-11  0.36532669D-11  0.34023912D-11  0.31652127D-11  0.29410686D-11  0.27293898D-11  0.25296490D-11  0.23413399D-11  0.19970665D-11  0.18401642D-11  0.16928205D-11  0.14251259D-11  0.13039794D-11  0.10852249D-11  0.89554026D-12  0.65982558D-12  0.53163613D-12  0.37691026D-12  0.26052291D-12  0.17531293D-12  0.98950570D-13  0.53009693D-13  0.22517756D-13  0.87771830D-14  0.25343854D-14  0.65742417D-15  0.12896591D-15  0.27110238D-16  0.12039836D-16  0.74820126D-17  0.53187221D-17  0.37873711D-17  0.27881964D-17  0.21158164D-17  0.16247829D-17  0.12674880D-17  0.10166995D-17  0.82706117D-18  0.67723329D-18  0.56362121D-18  0.47094430D-18  0.40030638D-18  0.34409531D-18  0.29710450D-18  0.25914439D-18  0.22841535D-18  0.20260709D-18  0.18145353D-18  0.16361502D-18  0.14871027D-18  0.13632446D-18  0.12575696D-18  0.11695706D-18  0.10962569D-18  0.10348995D-18  0.98400955D-19  0.94202091D-19  0.90793243D-19  0.88074978D-19  0.85941527D-19  0.84290038D-19  0.83059028D-19  0.82164224D-19  0.81539488D-19  0.81120581D-19  0.80853834D-19  0.80692835D-19  0.80601436D-19  0.80553154D-19  0.80529633D-19  0.80519055D-19  0.80514640D-19  0.80512866D-19  0.80512242D-19  0.80512021D-19  0.80511929D-19  0.80511915D-19  0.80511905D-19  0.80511901D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19  0.80511900D-19
C4          0.54983128D-10  0.15343718D-09  0.15603965D-09  0.99318538D-10  0.55256675D-10  0.31477618D-10  0.20168057D-10  0.14881914D-10  0.12231320D-10  0.10705281D-10  0.96809694D-11  0.82896598D-11  0.77765236D-11  0.73464336D-11  0.66775699D-11  0.64173258D-11  0.60038689D-11  0.56940545D-11  0.53666396D-11  0.52302342D-11  0.51652322D-11  0.53060947D-11  0.56988430D-11  0.66840389D-11  0.82590349D-11  0.11099219D-10  0.14876914D-10  0.20502065D-10  0.27081119D-10  0.35595004D-10  0.45923879D-10  0.56394705D-10  0.69105880D-10  0.80967100D-10  0.93763756D-10  0.10576176D-09  0.11663405D-09  0.12678114D-09  0.13579000D-09  0.14309872D-09  0.14914158D-09  0.15406959D-09  0.15764969D-09  0.16014980D-09  0.16146758D-09  0.16182562D-09  0.16132822D-09  0.16009116D-09  0.15827526D-09  0.15595166D-09  0.15330819D-09  0.15039981D-09  0.14736437D-09  0.14432453D-09  0.14128462D-09  0.13838519D-09  0.13567640D-09  0.13317892D-09  0.13093158D-09  0.12894689D-09  0.12724286D-09  0.12582123D-09  0.12466483D-09  0.12374442D-09  0.12304375D-09  0.12252654D-09  0.12216147D-09  0.12191485D-09  0.12175703D-09  0.12166156D-09  0.12160721D-09  0.12157850D-09  0.12156450D-09  0.12155823D-09  0.12155560D-09  0.12155456D-09  0.12155419D-09  0.12155406D-09  0.12155402D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09  0.12155401D-09
c-C3H       0.23554927D-09  0.53809790D-09  0.59647378D-09  0.52455031D-09  0.41702239D-09  0.31613497D-09  0.23431974D-09  0.17211174D-09  0.12636708D-09  0.93388783D-10  0.69936714D-10  0.41967837D-10  0.34070939D-10  0.28704794D-10  0.22747824D-10  0.21227190D-10  0.19709750D-10  0.19246684D-10  0.19361693D-10  0.19747220D-10  0.20835725D-10  0.22776039D-10  0.25835937D-10  0.31967125D-10  0.40594161D-10  0.54784858D-10  0.72342577D-10  0.96999679D-10  0.12450977D-09  0.15879190D-09  0.19907271D-09  0.23889260D-09  0.28623478D-09  0.32964705D-09  0.37580784D-09  0.41853199D-09  0.45681521D-09  0.49217621D-09  0.52325385D-09  0.54821670D-09  0.56864466D-09  0.58510213D-09  0.59686138D-09  0.60484374D-09  0.60876634D-09  0.60938936D-09  0.60704854D-09  0.60216574D-09  0.59529603D-09  0.58666227D-09  0.57692827D-09  0.56626910D-09  0.55517045D-09  0.54406610D-09  0.53296241D-09  0.52236712D-09  0.51246116D-09  0.50331988D-09  0.49508660D-09  0.48780912D-09  0.48155576D-09  0.47633515D-09  0.47208611D-09  0.46870268D-09  0.46612614D-09  0.46422378D-09  0.46288081D-09  0.46197347D-09  0.46139278D-09  0.46104149D-09  0.46084150D-09  0.46073588D-09  0.46068437D-09  0.46066128D-09  0.46065163D-09  0.46064780D-09  0.46064643D-09  0.46064596D-09  0.46064581D-09  0.46064576D-09  0.46064575D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09  0.46064574D-09
l-C3H       0.19934163D-09  0.72897480D-09  0.48005921D-09  0.26071644D-09  0.13909201D-09  0.79380797D-10  0.50532922D-10  0.35801875D-10  0.27459425D-10  0.22191053D-10  0.18604303D-10  0.14319091D-10  0.13112021D-10  0.12320945D-10  0.11565873D-10  0.11447801D-10  0.11480575D-10  0.11695285D-10  0.12192401D-10  0.12659061D-10  0.13702506D-10  0.15359173D-10  0.17823186D-10  0.22578869D-10  0.29115301D-10  0.39704869D-10  0.52667889D-10  0.70719206D-10  0.90708279D-10  0.11543803D-09  0.14427103D-09  0.17255372D-09  0.20590343D-09  0.23621908D-09  0.26815982D-09  0.29742352D-09  0.32336048D-09  0.34702239D-09  0.36750990D-09  0.38367081D-09  0.39659467D-09  0.40666832D-09  0.41349391D-09  0.41766068D-09  0.41910685D-09  0.41834334D-09  0.41557204D-09  0.41114694D-09  0.40546529D-09  0.39865714D-09  0.39120663D-09  0.38321387D-09  0.37501722D-09  0.36691126D-09  0.35888031D-09  0.35127419D-09  0.34420582D-09  0.33771525D-09  0.33189300D-09  0.32676359D-09  0.32236772D-09  0.31870555D-09  0.31572979D-09  0.31336321D-09  0.31156269D-09  0.31023419D-09  0.30929676D-09  0.30866361D-09  0.30825848D-09  0.30801343D-09  0.30787393D-09  0.30780026D-09  0.30776433D-09  0.30774822D-09  0.30774149D-09  0.30773882D-09  0.30773787D-09  0.30773753D-09  0.30773743D-09  0.30773740D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09  0.30773739D-09
CH3         0.41071375D-10  0.38648492D-08  0.54724613D-08  0.58745977D-08  0.56725380D-08  0.52027671D-08  0.46428705D-08  0.40808840D-08  0.35566109D-08  0.30849754D-08  0.26687122D-08  0.19889576D-08  0.17150165D-08  0.14779064D-08  0.10955115D-08  0.94228645D-09  0.69571078D-09  0.51232798D-09  0.32271615D-09  0.23718969D-09  0.15060471D-09  0.97891805D-10  0.66576171D-10  0.44487739D-10  0.34635998D-10  0.30329063D-10  0.29676414D-10  0.30428357D-10  0.31528762D-10  0.32724201D-10  0.33837987D-10  0.34699068D-10  0.35489302D-10  0.36035491D-10  0.36455106D-10  0.36704034D-10  0.36809660D-10  0.36795688D-10  0.36673395D-10  0.36472848D-10  0.36205373D-10  0.35872848D-10  0.35503879D-10  0.35084630D-10  0.34656026D-10  0.34214973D-10  0.33748293D-10  0.33279567D-10  0.32817444D-10  0.32352486D-10  0.31902717D-10  0.31461638D-10  0.31038608D-10  0.30640634D-10  0.30260922D-10  0.29911393D-10  0.29593392D-10  0.29305965D-10  0.29051138D-10  0.28828560D-10  0.28639000D-10  0.28481779D-10  0.28354423D-10  0.28253356D-10  0.28176573D-10  0.28119972D-10  0.28080056D-10  0.28053108D-10  0.28035874D-10  0.28025439D-10  0.28019509D-10  0.28016371D-10  0.28014843D-10  0.28014155D-10  0.28013868D-10  0.28013753D-10  0.28013714D-10  0.28013699D-10  0.28013694D-10  0.28013693D-10  0.28013693D-10  0.28013693D-10  0.28013693D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10  0.28013694D-10
C2H2        0.54412368D-07  0.31416825D-07  0.18358374D-07  0.10828637D-07  0.64408296D-08  0.38753093D-08  0.23746119D-08  0.14970316D-08  0.98356835D-09  0.68226781D-09  0.50414537D-09  0.33137728D-09  0.28902648D-09  0.26012630D-09  0.22213891D-09  0.20797141D-09  0.18396117D-09  0.16340872D-09  0.13762476D-09  0.12381003D-09  0.10825852D-09  0.98673725D-10  0.94428356D-10  0.95624206D-10  0.10279581D-09  0.11752878D-09  0.13636683D-09  0.16215551D-09  0.18987414D-09  0.22332760D-09  0.26174870D-09  0.29928702D-09  0.34377077D-09  0.38468096D-09  0.42849762D-09  0.46947292D-09  0.50662832D-09  0.54140350D-09  0.57242091D-09  0.59774246D-09  0.61884870D-09  0.63625383D-09  0.64910247D-09  0.65831118D-09  0.66343715D-09  0.66521949D-09  0.66399879D-09  0.66011715D-09  0.65410448D-09  0.64619814D-09  0.63703754D-09  0.62681696D-09  0.61602588D-09  0.60511247D-09  0.59410484D-09  0.58352629D-09  0.57357800D-09  0.56435295D-09  0.55601048D-09  0.54861160D-09  0.54223622D-09  0.53690172D-09  0.53255214D-09  0.52908375D-09  0.52643964D-09  0.52448582D-09  0.52310571D-09  0.52217292D-09  0.52157578D-09  0.52121448D-09  0.52100878D-09  0.52090013D-09  0.52084714D-09  0.52082339D-09  0.52081346D-09  0.52080953D-09  0.52080812D-09  0.52080763D-09  0.52080748D-09  0.52080743D-09  0.52080742D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09  0.52080741D-09
NH3         0.79426608D-08  0.61859226D-08  0.48591220D-08  0.38264826D-08  0.30218588D-08  0.23944361D-08  0.19049433D-08  0.15230670D-08  0.12252551D-08  0.99308939D-09  0.81210172D-09  0.56052977D-09  0.47394232D-09  0.40563207D-09  0.30766781D-09  0.27215496D-09  0.21825287D-09  0.17919865D-09  0.13664719D-09  0.11501739D-09  0.89445600D-10  0.70125555D-10  0.55549145D-10  0.41513651D-10  0.31750131D-10  0.23386279D-10  0.17705717D-10  0.13069038D-10  0.99272896D-11  0.74386485D-11  0.55540524D-11  0.42949517D-11  0.32478140D-11  0.25530442D-11  0.19933135D-11  0.15873639D-11  0.12883651D-11  0.10518168D-11  0.86666440D-12  0.72807974D-12  0.61724389D-12  0.52508672D-12  0.45190488D-12  0.38967644D-12  0.34045064D-12  0.30000105D-12  0.26520823D-12  0.23638465D-12  0.21254423D-12  0.19214921D-12  0.17516716D-12  0.16065279D-12  0.14838315D-12  0.13808203D-12  0.12921060D-12  0.12175769D-12  0.11549611D-12  0.11021285D-12  0.10579623D-12  0.10212468D-12  0.99123083D-13  0.96714596D-13  0.94814090D-13  0.93336323D-13  0.92230853D-13  0.91425114D-13  0.90861433D-13  0.90482925D-13  0.90241677D-13  0.90096004D-13  0.90013257D-13  0.89969545D-13  0.89948249D-13  0.89938681D-13  0.89934689D-13  0.89933100D-13  0.89932540D-13  0.89932338D-13  0.89932276D-13  0.89932260D-13  0.89932254D-13  0.89932256D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13  0.89932257D-13
SiCH2       0.41505600D-12  0.22794606D-12  0.13813670D-12  0.93595717D-13  0.68786196D-13  0.52736035D-13  0.41081009D-13  0.32110066D-13  0.25078858D-13  0.19570901D-13  0.15283812D-13  0.94163404D-14  0.74547491D-14  0.59458268D-14  0.38785394D-14  0.31738402D-14  0.21804698D-14  0.15457507D-14  0.96806418D-15  0.72570405D-15  0.48149228D-15  0.32358131D-15  0.21809306D-15  0.12909407D-15  0.78079381D-16  0.46159256D-16  0.33113052D-16  0.27893130D-16  0.26325044D-16  0.25443587D-16  0.24550891D-16  0.23633032D-16  0.22485205D-16  0.21379079D-16  0.20139364D-16  0.18918717D-16  0.17744397D-16  0.16563915D-16  0.15413188D-16  0.14367932D-16  0.13377524D-16  0.12415802D-16  0.11536439D-16  0.10686228D-16  0.99304526D-17  0.92419244D-17  0.85909114D-17  0.80025754D-17  0.74765130D-17  0.69936499D-17  0.65652428D-17  0.61777656D-17  0.58332889D-17  0.55311021D-17  0.52607733D-17  0.50261701D-17  0.48236801D-17  0.46490110D-17  0.45003678D-17  0.43750425D-17  0.42714515D-17  0.41876272D-17  0.41210613D-17  0.40690557D-17  0.40300171D-17  0.40014896D-17  0.39814976D-17  0.39680585D-17  0.39594856D-17  0.39543054D-17  0.39513633D-17  0.39498083D-17  0.39490508D-17  0.39487098D-17  0.39485674D-17  0.39485097D-17  0.39484894D-17  0.39484828D-17  0.39484790D-17  0.39484789D-17  0.39484786D-17  0.39484783D-17  0.39484783D-17  0.39484782D-17  0.39484783D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484782D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17  0.39484783D-17
C3N         0.13899714D-09  0.20039529D-09  0.25722487D-09  0.26702171D-09  0.24496132D-09  0.20892012D-09  0.17031352D-09  0.13489390D-09  0.10490295D-09  0.80715648D-10  0.61837993D-10  0.36689601D-10  0.28758881D-10  0.22988825D-10  0.15879132D-10  0.13789980D-10  0.11307007D-10  0.10118156D-10  0.94237771D-11  0.92989643D-11  0.94073062D-11  0.98621334D-11  0.10737935D-10  0.12695446D-10  0.15652674D-10  0.20766741D-10  0.27322671D-10  0.36759547D-10  0.47463690D-10  0.60937821D-10  0.76849419D-10  0.92577282D-10  0.11117621D-09  0.12804399D-09  0.14566893D-09  0.16156413D-09  0.17531618D-09  0.18742225D-09  0.19735913D-09  0.20460250D-09  0.20972508D-09  0.21290238D-09  0.21409011D-09  0.21350799D-09  0.21140933D-09  0.20806803D-09  0.20353339D-09  0.19818119D-09  0.19230433D-09  0.18593809D-09  0.17946357D-09  0.17290536D-09  0.16649360D-09  0.16040656D-09  0.15458939D-09  0.14925492D-09  0.14443778D-09  0.14012585D-09  0.13634413D-09  0.13307713D-09  0.13032376D-09  0.12806152D-09  0.12624373D-09  0.12481071D-09  0.12372772D-09  0.12293252D-09  0.12237332D-09  0.12199650D-09  0.12175576D-09  0.12161024D-09  0.12152747D-09  0.12148375D-09  0.12146244D-09  0.12145288D-09  0.12144889D-09  0.12144730D-09  0.12144674D-09  0.12144654D-09  0.12144648D-09  0.12144646D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09  0.12144645D-09
C3O         0.68519375D-09  0.55623554D-10  0.19851916D-10  0.13556710D-10  0.95258402D-11  0.67759206D-11  0.49076673D-11  0.36079326D-11  0.26863277D-11  0.20271599D-11  0.15553829D-11  0.98233468D-12  0.81708497D-12  0.70362694D-12  0.57665284D-12  0.54426317D-12  0.51255013D-12  0.50397433D-12  0.50938205D-12  0.52051859D-12  0.55057983D-12  0.60325891D-12  0.68565974D-12  0.84967948D-12  0.10788572D-11  0.14524204D-11  0.19091841D-11  0.25410514D-11  0.32334797D-11  0.40787292D-11  0.50478874D-11  0.59811581D-11  0.70589475D-11  0.80165560D-11  0.90013063D-11  0.98797845D-11  0.10636919D-10  0.11306657D-10  0.11865802D-10  0.12287722D-10  0.12605934D-10  0.12832267D-10  0.12961044D-10  0.13007092D-10  0.12976198D-10  0.12882653D-10  0.12730488D-10  0.12533839D-10  0.12305358D-10  0.12047400D-10  0.11776139D-10  0.11493338D-10  0.11209540D-10  0.10933560D-10  0.10663793D-10  0.10411090D-10  0.10178352D-10  0.99662179D-11  0.97770934D-11  0.96113211D-11  0.94698485D-11  0.93523874D-11  0.92572001D-11  0.91816595D-11  0.91242809D-11  0.90819956D-11  0.90521839D-11  0.90320611D-11  0.90191919D-11  0.90114067D-11  0.90069780D-11  0.90046378D-11  0.90034970D-11  0.90029848D-11  0.90027710D-11  0.90026860D-11  0.90026559D-11  0.90026452D-11  0.90026419D-11  0.90026410D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11  0.90026407D-11
C3P         0.54294509D-15  0.48183153D-15  0.48353287D-15  0.47100656D-15  0.42964591D-15  0.37422412D-15  0.31684093D-15  0.26333803D-15  0.21595322D-15  0.17524277D-15  0.14098820D-15  0.89413982D-16  0.70639185D-16  0.55585837D-16  0.34158383D-16  0.26739277D-16  0.16453595D-16  0.10293497D-16  0.54247014D-17  0.37660611D-17  0.24443635D-17  0.18227928D-17  0.15231163D-17  0.13400493D-17  0.12450301D-17  0.11369879D-17  0.99768367D-18  0.79436992D-18  0.58732159D-18  0.38445995D-18  0.22704429D-18  0.13842429D-18  0.86261992D-19  0.63974704D-19  0.51088465D-19  0.42867391D-19  0.36738653D-19  0.31605898D-19  0.27292519D-19  0.23818115D-19  0.20835324D-19  0.18178187D-19  0.15926676D-19  0.13893983D-19  0.12196515D-19  0.10734718D-19  0.94241863D-20  0.82986702D-20  0.73394990D-20  0.64987608D-20  0.57853148D-20  0.51671161D-20  0.46398840D-20  0.41953634D-20  0.38124921D-20  0.34919469D-20  0.32243347D-20  0.30004333D-20  0.28150917D-20  0.26626241D-20  0.25392744D-20  0.24412657D-20  0.23646019D-20  0.23054348D-20  0.22614441D-20  0.22295304D-20  0.22072830D-20  0.21923818D-20  0.21829007D-20  0.21771802D-20  0.21739341D-20  0.21722192D-20  0.21713843D-20  0.21710086D-20  0.21708520D-20  0.21707892D-20  0.21707673D-20  0.21707598D-20  0.21707568D-20  0.21707567D-20  0.21707565D-20  0.21707566D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20  0.21707567D-20
