 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C5H         0.49733371D-11  0.13819386D-10  0.13677349D-10  0.10079431D-10  0.72437210D-11  0.52356821D-11  0.37923145D-11  0.27715920D-11  0.20778812D-11  0.16247791D-11  0.13348589D-11  0.10168492D-11  0.91968353D-12  0.84090040D-12  0.71520212D-12  0.66408590D-12  0.58201651D-12  0.52466836D-12  0.47925578D-12  0.47224080D-12  0.49180574D-12  0.54458038D-12  0.62882626D-12  0.78644863D-12  0.98891083D-12  0.12919134D-11  0.16365409D-11  0.20894970D-11  0.25728112D-11  0.31621692D-11  0.38552373D-11  0.45565040D-11  0.54298080D-11  0.62870547D-11  0.72824370D-11  0.83104049D-11  0.93531280D-11  0.10461174D-10  0.11603628D-10  0.12696912D-10  0.13781917D-10  0.14879947D-10  0.15919717D-10  0.16953476D-10  0.17890970D-10  0.18754508D-10  0.19572391D-10  0.20304921D-10  0.20946354D-10  0.21515066D-10  0.21994815D-10  0.22399983D-10  0.22729217D-10  0.22987060D-10  0.23187343D-10  0.23333498D-10  0.23436023D-10  0.23505172D-10  0.23549220D-10  0.23575707D-10  0.23590512D-10  0.23598171D-10  0.23601832D-10  0.23603441D-10  0.23604073D-10  0.23604296D-10  0.23604365D-10  0.23604384D-10  0.23604389D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10  0.23604390D-10
C5N         0.22645066D-11  0.34599972D-11  0.47527129D-11  0.45232950D-11  0.36845242D-11  0.28294753D-11  0.21236931D-11  0.15853025D-11  0.11941481D-11  0.92067221D-12  0.73458632D-12  0.52309882D-12  0.46166400D-12  0.41518971D-12  0.34697410D-12  0.32043022D-12  0.27767871D-12  0.24633595D-12  0.21739721D-12  0.20846238D-12  0.20829746D-12  0.22229160D-12  0.24923394D-12  0.30324101D-12  0.37457690D-12  0.48207483D-12  0.60372099D-12  0.76162322D-12  0.92734076D-12  0.11256193D-11  0.13537465D-11  0.15793732D-11  0.18534839D-11  0.21155352D-11  0.24114966D-11  0.27081338D-11  0.29999801D-11  0.33003830D-11  0.35998249D-11  0.38767170D-11  0.41422096D-11  0.44014185D-11  0.46379835D-11  0.48644187D-11  0.50619795D-11  0.52371371D-11  0.53967095D-11  0.55341045D-11  0.56498427D-11  0.57486257D-11  0.58289239D-11  0.58943773D-11  0.59458035D-11  0.59848417D-11  0.60143070D-11  0.60352527D-11  0.60496050D-11  0.60590846D-11  0.60650112D-11  0.60685160D-11  0.60704462D-11  0.60714317D-11  0.60718973D-11  0.60720999D-11  0.60721787D-11  0.60722064D-11  0.60722151D-11  0.60722169D-11  0.60722177D-11  0.60722178D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11  0.60722180D-11
CH3OH       0.16724465D-14  0.11118253D-14  0.81403143D-15  0.62115884D-15  0.48763146D-15  0.39145022D-15  0.31991392D-15  0.26514821D-15  0.22210384D-15  0.18747268D-15  0.15904969D-15  0.11532571D-15  0.98282093D-16  0.83698824D-16  0.60489756D-16  0.51342296D-16  0.36974231D-16  0.26789984D-16  0.17071663D-16  0.13084751D-16  0.93438165D-17  0.71628199D-17  0.58105516D-17  0.46747848D-17  0.39377555D-17  0.33091460D-17  0.28648099D-17  0.24755871D-17  0.21856659D-17  0.19287050D-17  0.17061580D-17  0.15348248D-17  0.13695459D-17  0.12418383D-17  0.11226811D-17  0.10227578D-17  0.93872542D-18  0.86362532D-18  0.79782430D-18  0.74344014D-18  0.69606338D-18  0.65354302D-18  0.61742901D-18  0.58487451D-18  0.55781743D-18  0.53469954D-18  0.51422099D-18  0.49694037D-18  0.48257162D-18  0.47039769D-18  0.46053097D-18  0.45248538D-18  0.44614692D-18  0.44131506D-18  0.43764954D-18  0.43502955D-18  0.43322440D-18  0.43202578D-18  0.43127265D-18  0.43082520D-18  0.43057770D-18  0.43045087D-18  0.43039073D-18  0.43036448D-18  0.43035424D-18  0.43035064D-18  0.43034954D-18  0.43034921D-18  0.43034914D-18  0.43034912D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18  0.43034913D-18
NH2CHO      0.29489019D-13  0.41101667D-13  0.65923268D-13  0.90600206D-13  0.10910479D-12  0.12064622D-12  0.12609275D-12  0.12660728D-12  0.12325184D-12  0.11691809D-12  0.10835461D-12  0.87072113D-13  0.75475314D-13  0.63911619D-13  0.42544610D-13  0.33370028D-13  0.18874394D-13  0.94959662D-14  0.27188766D-14  0.10395607D-14  0.23095028D-15  0.69338252D-16  0.36834959D-16  0.24929448D-16  0.19694646D-16  0.15837568D-16  0.13254221D-16  0.11026273D-16  0.93795301D-17  0.79332098D-17  0.66971275D-17  0.57611422D-17  0.48761233D-17  0.42079872D-17  0.36002259D-17  0.31048342D-17  0.27003179D-17  0.23497849D-17  0.20525107D-17  0.18147364D-17  0.16141724D-17  0.14399678D-17  0.12967687D-17  0.11717971D-17  0.10711657D-17  0.98770915D-18  0.91587631D-18  0.85690743D-18  0.80910672D-18  0.76954615D-18  0.73816242D-18  0.71305854D-18  0.69361843D-18  0.67902137D-18  0.66809393D-18  0.66037442D-18  0.65510984D-18  0.65164554D-18  0.64948625D-18  0.64821254D-18  0.64751263D-18  0.64715602D-18  0.64698782D-18  0.64691471D-18  0.64688635D-18  0.64687638D-18  0.64687316D-18  0.64687244D-18  0.64687218D-18  0.64687218D-18  0.64687219D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18  0.64687220D-18
C5O         0.55584516D-10  0.55616023D-10  0.55186193D-10  0.53924977D-10  0.51984579D-10  0.49572100D-10  0.46832769D-10  0.43874794D-10  0.40786803D-10  0.37642815D-10  0.34503570D-10  0.28424078D-10  0.25552541D-10  0.22826557D-10  0.17876544D-10  0.15672974D-10  0.11827811D-10  0.87156956D-11  0.52882948D-11  0.36999034D-11  0.21132838D-11  0.12058289D-11  0.72738600D-12  0.46142416D-12  0.40158935D-12  0.43872636D-12  0.51600391D-12  0.62031975D-12  0.72426259D-12  0.84038552D-12  0.96463857D-12  0.10795085D-11  0.12103068D-11  0.13279089D-11  0.14534558D-11  0.15727838D-11  0.16848216D-11  0.17954321D-11  0.19016485D-11  0.19968190D-11  0.20857432D-11  0.21707179D-11  0.22469652D-11  0.23190409D-11  0.23814224D-11  0.24365357D-11  0.24867854D-11  0.25302794D-11  0.25672701D-11  0.25992804D-11  0.26257668D-11  0.26478189D-11  0.26655687D-11  0.26793998D-11  0.26901305D-11  0.26979771D-11  0.27035058D-11  0.27072579D-11  0.27096653D-11  0.27111241D-11  0.27119458D-11  0.27123740D-11  0.27125801D-11  0.27126712D-11  0.27127072D-11  0.27127200D-11  0.27127240D-11  0.27127249D-11  0.27127252D-11  0.27127253D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11  0.27127254D-11
C7          0.21587672D-14  0.22449847D-13  0.22519230D-13  0.17166162D-13  0.13924049D-13  0.12039010D-13  0.10693746D-13  0.95645214D-14  0.85690830D-14  0.76990762D-14  0.69509486D-14  0.57555879D-14  0.52675117D-14  0.48316542D-14  0.40874585D-14  0.37729772D-14  0.32519708D-14  0.28640997D-14  0.24938575D-14  0.23614336D-14  0.22989419D-14  0.23756575D-14  0.25777506D-14  0.30248551D-14  0.36479424D-14  0.46227751D-14  0.57594640D-14  0.72734979D-14  0.89000500D-14  0.10889840D-13  0.13234010D-13  0.15610260D-13  0.18579364D-13  0.21511206D-13  0.24947615D-13  0.28545967D-13  0.32261951D-13  0.36300110D-13  0.40578188D-13  0.44797973D-13  0.49123238D-13  0.53654827D-13  0.58102048D-13  0.62685329D-13  0.66989296D-13  0.71082971D-13  0.75077261D-13  0.78752078D-13  0.82044645D-13  0.85020577D-13  0.87570376D-13  0.89749909D-13  0.91536957D-13  0.92945314D-13  0.94043784D-13  0.94847346D-13  0.95411697D-13  0.95792462D-13  0.96034952D-13  0.96180689D-13  0.96262099D-13  0.96304178D-13  0.96324277D-13  0.96333107D-13  0.96336570D-13  0.96337794D-13  0.96338175D-13  0.96338271D-13  0.96338299D-13  0.96338307D-13  0.96338309D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13  0.96338310D-13
HC5N        0.73418955D-11  0.72381896D-11  0.64860999D-11  0.50760596D-11  0.38039474D-11  0.28108993D-11  0.20655767D-11  0.15141294D-11  0.11094110D-11  0.81451931D-12  0.60130320D-12  0.33924196D-12  0.26165581D-12  0.20631274D-12  0.13731927D-12  0.11557158D-12  0.86074381D-13  0.67659984D-13  0.51331883D-13  0.44995759D-13  0.39684925D-13  0.37766039D-13  0.38213581D-13  0.41418268D-13  0.46621978D-13  0.54753416D-13  0.63783553D-13  0.75039962D-13  0.86304639D-13  0.99143435D-13  0.11319922D-12  0.12648745D-12  0.14197848D-12  0.15626616D-12  0.17194808D-12  0.18733117D-12  0.20227281D-12  0.21757947D-12  0.23288284D-12  0.24717268D-12  0.26108069D-12  0.27492342D-12  0.28783735D-12  0.30049033D-12  0.31178937D-12  0.32202417D-12  0.33153274D-12  0.33986151D-12  0.34697627D-12  0.35311535D-12  0.35814558D-12  0.36226751D-12  0.36551579D-12  0.36798450D-12  0.36984759D-12  0.37117066D-12  0.37207595D-12  0.37267291D-12  0.37304553D-12  0.37326556D-12  0.37338658D-12  0.37344829D-12  0.37347742D-12  0.37349009D-12  0.37349501D-12  0.37349674D-12  0.37349729D-12  0.37349738D-12  0.37349743D-12  0.37349744D-12  0.37349745D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12  0.37349746D-12
SiC2CH3     0.74141260D-12  0.72976094D-12  0.71826730D-12  0.70693983D-12  0.69578260D-12  0.68479677D-12  0.67398159D-12  0.66333537D-12  0.65285597D-12  0.64254107D-12  0.63238828D-12  0.61255939D-12  0.60287851D-12  0.59335018D-12  0.57474186D-12  0.56565728D-12  0.54791600D-12  0.53073057D-12  0.50595706D-12  0.49008689D-12  0.46720980D-12  0.44540034D-12  0.42460878D-12  0.39838836D-12  0.37378698D-12  0.34516037D-12  0.31872610D-12  0.28966341D-12  0.26325085D-12  0.23546456D-12  0.20728176D-12  0.18247242D-12  0.15559417D-12  0.13267559D-12  0.10958481D-12  0.89082509D-13  0.71271954D-13  0.55234685D-13  0.41464403D-13  0.30635472D-13  0.21926087D-13  0.14961409D-13  0.98893241D-14  0.61344957D-14  0.36869461D-14  0.21133494D-14  0.11194777D-14  0.55705984D-15  0.26061563D-15  0.11125821D-15  0.44187478D-16  0.15944923D-16  0.53202901D-17  0.17056035D-17  0.54869797D-18  0.20792127D-18  0.10497964D-18  0.70565862D-19  0.57923136D-19  0.53122803D-19  0.51389213D-19  0.50816914D-19  0.50646311D-19  0.50600538D-19  0.50589634D-19  0.50587215D-19  0.50586714D-19  0.50586598D-19  0.50586551D-19  0.50586548D-19  0.50586535D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586533D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586534D-19  0.50586533D-19  0.50586533D-19
CH3CHO      0.90997868D-12  0.36267130D-12  0.14167169D-12  0.52785695D-13  0.19239814D-13  0.70021010D-14  0.26037216D-14  0.10220573D-14  0.44195140D-15  0.21845352D-15  0.12415492D-15  0.53504891D-16  0.37672005D-16  0.26961854D-16  0.14018780D-16  0.10123870D-16  0.52933376D-17  0.28033842D-17  0.11513568D-17  0.68416271D-18  0.36359166D-18  0.23268375D-18  0.17364788D-18  0.13756468D-18  0.12018438D-18  0.10785595D-18  0.99511640D-19  0.91785221D-19  0.85500693D-19  0.79416110D-19  0.73671037D-19  0.68892535D-19  0.63938160D-19  0.59839436D-19  0.55766413D-19  0.52135932D-19  0.48907198D-19  0.45865732D-19  0.43062865D-19  0.40636315D-19  0.38431788D-19  0.36374047D-19  0.34562427D-19  0.32875563D-19  0.31432854D-19  0.30170119D-19  0.29028292D-19  0.28048092D-19  0.27221946D-19  0.26514671D-19  0.25937048D-19  0.25463595D-19  0.25089429D-19  0.24803795D-19  0.24587090D-19  0.24432343D-19  0.24325903D-19  0.24255377D-19  0.24211172D-19  0.24184976D-19  0.24170523D-19  0.24163134D-19  0.24159639D-19  0.24158116D-19  0.24157523D-19  0.24157315D-19  0.24157251D-19  0.24157232D-19  0.24157229D-19  0.24157227D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19  0.24157228D-19
C2H5        0.18799527D-15  0.34534351D-13  0.76155351D-14  0.15444558D-14  0.31284930D-15  0.64325836D-16  0.13825241D-16  0.33453999D-17  0.10382770D-17  0.44992071D-18  0.25286634D-18  0.11087386D-18  0.78072950D-19  0.56129670D-19  0.30406300D-19  0.22813529D-19  0.13234191D-19  0.79142364D-20  0.37982897D-20  0.23658665D-20  0.11828217D-20  0.60409556D-21  0.31942245D-21  0.15128710D-21  0.86043857D-22  0.55720185D-22  0.43623041D-22  0.35971899D-22  0.30881871D-22  0.26466555D-22  0.22650200D-22  0.19712489D-22  0.16883781D-22  0.14707239D-22  0.12690029D-22  0.11014670D-22  0.96226026D-23  0.83964201D-23  0.73402941D-23  0.64836399D-23  0.57520090D-23  0.51092424D-23  0.45754215D-23  0.41052788D-23  0.37236820D-23  0.34051096D-23  0.31293569D-23  0.29019029D-23  0.27167928D-23  0.25630684D-23  0.24407387D-23  0.23425962D-23  0.22663645D-23  0.22089394D-23  0.21658001D-23  0.21352080D-23  0.21142594D-23  0.21004151D-23  0.20917480D-23  0.20866129D-23  0.20837788D-23  0.20823289D-23  0.20816425D-23  0.20813431D-23  0.20812266D-23  0.20811856D-23  0.20811726D-23  0.20811693D-23  0.20811684D-23  0.20811683D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23  0.20811684D-23
CH2CHCN     0.22357690D-12  0.50178959D-12  0.91874310D-12  0.11296001D-11  0.11771522D-11  0.11396249D-11  0.10624340D-11  0.96755393D-12  0.86560222D-12  0.76219406D-12  0.66074090D-12  0.47262372D-12  0.38916014D-12  0.31425535D-12  0.19232630D-12  0.14541842D-12  0.77283599D-13  0.37134784D-13  0.10327093D-13  0.40333847D-14  0.10173618D-14  0.35545269D-15  0.17838879D-15  0.91854443D-16  0.57168835D-16  0.41050712D-16  0.35376845D-16  0.32270520D-16  0.30179442D-16  0.28144513D-16  0.26129165D-16  0.24373205D-16  0.22478031D-16  0.20856954D-16  0.19204014D-16  0.17701335D-16  0.16347275D-16  0.15061649D-16  0.13872668D-16  0.12843344D-16  0.11910566D-16  0.11043633D-16  0.10284490D-16  0.95818264D-17  0.89844780D-17  0.84645852D-17  0.79969080D-17  0.75972520D-17  0.72616269D-17  0.69750431D-17  0.67413447D-17  0.65498541D-17  0.63983918D-17  0.62825395D-17  0.61943832D-17  0.61311898D-17  0.60875285D-17  0.60584579D-17  0.60401430D-17  0.60292330D-17  0.60231835D-17  0.60200761D-17  0.60185996D-17  0.60179539D-17  0.60177016D-17  0.60176127D-17  0.60175854D-17  0.60175777D-17  0.60175759D-17  0.60175753D-17  0.60175754D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17  0.60175755D-17
CH3CCH      0.21663218D-11  0.93995705D-12  0.56368994D-12  0.38333834D-12  0.29137534D-12  0.24111034D-12  0.21098431D-12  0.19114165D-12  0.17693744D-12  0.16606540D-12  0.15731389D-12  0.14376368D-12  0.13832799D-12  0.13354220D-12  0.12548644D-12  0.12205790D-12  0.11610254D-12  0.11105476D-12  0.10463534D-12  0.10088828D-12  0.95832122D-13  0.91299463D-13  0.87184721D-13  0.82226128D-13  0.77756943D-13  0.72722015D-13  0.68187516D-13  0.63290921D-13  0.58893607D-13  0.54294599D-13  0.49628529D-13  0.45491722D-13  0.40942080D-13  0.36968694D-13  0.32827969D-13  0.28976824D-13  0.25430961D-13  0.21997428D-13  0.18768400D-13  0.15940132D-13  0.13363482D-13  0.10973824D-13  0.89043322D-14  0.70297701D-14  0.54883208D-14  0.42055521D-14  0.31175227D-14  0.22545452D-14  0.15921211D-14  0.10839925D-14  0.71875561D-15  0.46014372D-15  0.28730132D-15  0.17804201D-15  0.11102226D-15  0.73352275D-16  0.53477659D-16  0.43662116D-16  0.39219454D-16  0.37381582D-16  0.36698701D-16  0.36471593D-16  0.36403862D-16  0.36385738D-16  0.36381439D-16  0.36380495D-16  0.36380295D-16  0.36380257D-16  0.36380248D-16  0.36380247D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16  0.36380248D-16
