 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
H2CO        0.14136289D-08  0.26514142D-08  0.31097473D-08  0.31250120D-08  0.29282744D-08  0.26423883D-08  0.23311791D-08  0.20265817D-08  0.17434780D-08  0.14877931D-08  0.12608896D-08  0.88908926D-09  0.74022327D-09  0.61310440D-09  0.41546539D-09  0.34079956D-09  0.22995015D-09  0.15844788D-09  0.98875783D-10  0.78293412D-10  0.62548303D-10  0.56099782D-10  0.53777850D-10  0.53180470D-10  0.53494595D-10  0.54107157D-10  0.54646304D-10  0.55126948D-10  0.55451816D-10  0.55684894D-10  0.55817622D-10  0.55856179D-10  0.55822611D-10  0.55736586D-10  0.55599164D-10  0.55435004D-10  0.55259015D-10  0.55071232D-10  0.54883641D-10  0.54714069D-10  0.54557955D-10  0.54413863D-10  0.54291084D-10  0.54182485D-10  0.54095576D-10  0.54025082D-10  0.53966527D-10  0.53920658D-10  0.53885467D-10  0.53858113D-10  0.53837892D-10  0.53822955D-10  0.53812396D-10  0.53805253D-10  0.53800513D-10  0.53797600D-10  0.53795905D-10  0.53794974D-10  0.53794500D-10  0.53794278D-10  0.53794183D-10  0.53794147D-10  0.53794134D-10  0.53794131D-10  0.53794130D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10  0.53794129D-10
H2CS        0.12017823D-09  0.12017915D-09  0.13931466D-09  0.16406756D-09  0.18843812D-09  0.20946287D-09  0.22583262D-09  0.23714128D-09  0.24346320D-09  0.24511589D-09  0.24253148D-09  0.22660147D-09  0.21427897D-09  0.19975876D-09  0.16634062D-09  0.14856792D-09  0.11357304D-09  0.82213948D-10  0.46329461D-10  0.30241953D-10  0.15534436D-10  0.82868703D-11  0.50055584D-11  0.33104035D-11  0.27119116D-11  0.23869026D-11  0.21867228D-11  0.20013520D-11  0.18504629D-11  0.17063155D-11  0.15736796D-11  0.14670376D-11  0.13610138D-11  0.12775545D-11  0.11991628D-11  0.11337527D-11  0.10796730D-11  0.10327685D-11  0.99349120D-12  0.96293430D-12  0.93826178D-12  0.91814644D-12  0.90295685D-12  0.89106705D-12  0.88268826D-12  0.87672697D-12  0.87242419D-12  0.86952133D-12  0.86760484D-12  0.86631598D-12  0.86548021D-12  0.86492608D-12  0.86456518D-12  0.86433423D-12  0.86418614D-12  0.86409687D-12  0.86404542D-12  0.86401725D-12  0.86400295D-12  0.86399624D-12  0.86399338D-12  0.86399228D-12  0.86399190D-12  0.86399179D-12  0.86399176D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12  0.86399175D-12
HOOH        0.12188964D-12  0.94715936D-13  0.73600184D-13  0.57191970D-13  0.44441800D-13  0.34534116D-13  0.26835233D-13  0.20852714D-13  0.16203916D-13  0.12591509D-13  0.97844344D-14  0.59081561D-14  0.45910306D-14  0.35675375D-14  0.21541985D-14  0.16739587D-14  0.10107967D-14  0.61035650D-15  0.28639555D-15  0.17293858D-15  0.81150102D-16  0.38081158D-16  0.17872335D-16  0.65207890D-17  0.23819527D-17  0.67954669D-18  0.19696999D-18  0.47983011D-19  0.14997508D-19  0.70931262D-20  0.54922876D-20  0.51195122D-20  0.48984156D-20  0.47373394D-20  0.45826693D-20  0.44490914D-20  0.43346953D-20  0.42318197D-20  0.41422820D-20  0.40697471D-20  0.40086071D-20  0.39562678D-20  0.39144595D-20  0.38795002D-20  0.38528693D-20  0.38321631D-20  0.38155965D-20  0.38030378D-20  0.37936607D-20  0.37865283D-20  0.37813428D-20  0.37775572D-20  0.37749025D-20  0.37731156D-20  0.37719334D-20  0.37712083D-20  0.37707868D-20  0.37705553D-20  0.37704376D-20  0.37703823D-20  0.37703589D-20  0.37703498D-20  0.37703467D-20  0.37703458D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20  0.37703455D-20
HSSH        0.13705142D-12  0.10929633D-12  0.88171052D-13  0.71155805D-13  0.57326069D-13  0.46143865D-13  0.37197907D-13  0.30127395D-13  0.24606362D-13  0.20344409D-13  0.17089161D-13  0.12779186D-13  0.11402121D-13  0.10379383D-13  0.90504171D-14  0.86179524D-14  0.80071483D-14  0.75700488D-14  0.70174991D-14  0.66612323D-14  0.61291598D-14  0.56171062D-14  0.51468281D-14  0.46035004D-14  0.41557514D-14  0.37092329D-14  0.33586330D-14  0.30286278D-14  0.27692534D-14  0.25301356D-14  0.23167603D-14  0.21492627D-14  0.19859304D-14  0.18593793D-14  0.17419679D-14  0.16449689D-14  0.15653502D-14  0.14966477D-14  0.14393010D-14  0.13947410D-14  0.13587363D-14  0.13293000D-14  0.13069564D-14  0.12893252D-14  0.12767563D-14  0.12676766D-14  0.12609905D-14  0.12563639D-14  0.12532168D-14  0.12510292D-14  0.12495621D-14  0.12485593D-14  0.12478897D-14  0.12474536D-14  0.12471708D-14  0.12469992D-14  0.12469000D-14  0.12468456D-14  0.12468180D-14  0.12468051D-14  0.12467996D-14  0.12467974D-14  0.12467967D-14  0.12467965D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14  0.12467964D-14
H2SiO       0.18573742D-16  0.14592080D-16  0.11687251D-16  0.96101143D-17  0.81558760D-17  0.71322329D-17  0.63878602D-17  0.58093873D-17  0.53152161D-17  0.48506424D-17  0.43840171D-17  0.34104921D-17  0.29192488D-17  0.24469176D-17  0.16243997D-17  0.12948366D-17  0.80564703D-18  0.50299904D-18  0.26337592D-18  0.17978126D-18  0.10862837D-18  0.70749680D-19  0.49381862D-19  0.33694754D-19  0.25263446D-19  0.19508373D-19  0.16294626D-19  0.14003700D-19  0.12545233D-19  0.11369737D-19  0.10398849D-19  0.96604841D-20  0.89447549D-20  0.83865137D-20  0.78624711D-20  0.74236150D-20  0.70586389D-20  0.67396691D-20  0.64699977D-20  0.62577676D-20  0.60840272D-20  0.59399142D-20  0.58287262D-20  0.57392995D-20  0.56741119D-20  0.56258117D-20  0.55891823D-20  0.55629679D-20  0.55444935D-20  0.55311847D-20  0.55219600D-20  0.55154774D-20  0.55110573D-20  0.55081368D-20  0.55062264D-20  0.55050617D-20  0.55043850D-20  0.55040163D-20  0.55038281D-20  0.55037397D-20  0.55037021D-20  0.55036877D-20  0.55036827D-20  0.55036812D-20  0.55036808D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20  0.55036807D-20
HCCP        0.57813951D-15  0.21435664D-15  0.84689860D-16  0.40919131D-16  0.22682681D-16  0.14555653D-16  0.10788960D-16  0.91211028D-17  0.86010123D-17  0.88059709D-17  0.95494080D-17  0.12447046D-16  0.14631529D-16  0.17357185D-16  0.24481988D-16  0.28795142D-16  0.38352276D-16  0.48178618D-16  0.61909853D-16  0.70471313D-16  0.83214042D-16  0.95898676D-16  0.10766001D-15  0.12036532D-15  0.12899679D-15  0.13481685D-15  0.13680095D-15  0.13623758D-15  0.13397200D-15  0.13029555D-15  0.12551616D-15  0.12056983D-15  0.11450010D-15  0.10875335D-15  0.10240452D-15  0.96235305D-16  0.90381099D-16  0.84597021D-16  0.79092661D-16  0.74251614D-16  0.69852642D-16  0.65809163D-16  0.62360370D-16  0.59303514D-16  0.56859902D-16  0.54894490D-16  0.53294526D-16  0.52085750D-16  0.51207640D-16  0.50574474D-16  0.50149443D-16  0.49869865D-16  0.49697054D-16  0.49596175D-16  0.49538958D-16  0.49509066D-16  0.49494235D-16  0.49487224D-16  0.49484113D-16  0.49482814D-16  0.49482310D-16  0.49482130D-16  0.49482071D-16  0.49482054D-16  0.49482049D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16  0.49482048D-16
HCCSi       0.23127105D-09  0.17395822D-09  0.12782705D-09  0.92574936D-10  0.66376784D-10  0.47262897D-10  0.33501176D-10  0.23692428D-10  0.16757901D-10  0.11889573D-10  0.84935728D-11  0.45154383D-11  0.34007683D-11  0.26362660D-11  0.17402874D-11  0.14745886D-11  0.11181346D-11  0.87899676D-12  0.63128108D-12  0.52129246D-12  0.41997011D-12  0.36898692D-12  0.34433585D-12  0.32902315D-12  0.32101206D-12  0.31398808D-12  0.30792555D-12  0.30116450D-12  0.29486641D-12  0.28812573D-12  0.28122612D-12  0.27513625D-12  0.26854317D-12  0.26292911D-12  0.25727080D-12  0.25222529D-12  0.24779843D-12  0.24374201D-12  0.24016217D-12  0.23723743D-12  0.23476445D-12  0.23265237D-12  0.23097933D-12  0.22960133D-12  0.22857469D-12  0.22779897D-12  0.22719980D-12  0.22676366D-12  0.22645155D-12  0.22622377D-12  0.22606420D-12  0.22595117D-12  0.22587366D-12  0.22582228D-12  0.22578859D-12  0.22576803D-12  0.22575611D-12  0.22574956D-12  0.22574624D-12  0.22574467D-12  0.22574401D-12  0.22574376D-12  0.22574367D-12  0.22574364D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12  0.22574363D-12
l-SiC3      0.27022563D-11  0.12501673D-11  0.99708487D-12  0.77100175D-12  0.58706558D-12  0.43896205D-12  0.32237551D-12  0.23417037D-12  0.17136434D-12  0.13055462D-12  0.10787773D-12  0.10076792D-12  0.10877936D-12  0.12019275D-12  0.14357047D-12  0.15216555D-12  0.15923534D-12  0.15385530D-12  0.13521857D-12  0.12400740D-12  0.11464136D-12  0.11300137D-12  0.11577264D-12  0.12244908D-12  0.13030472D-12  0.14038326D-12  0.15017287D-12  0.16124943D-12  0.17149750D-12  0.18239590D-12  0.19352120D-12  0.20334265D-12  0.21398796D-12  0.22305552D-12  0.23217486D-12  0.24025592D-12  0.24726556D-12  0.25357312D-12  0.25899109D-12  0.26325745D-12  0.26669546D-12  0.26944890D-12  0.27145199D-12  0.27292433D-12  0.27386459D-12  0.27444177D-12  0.27477095D-12  0.27491732D-12  0.27495414D-12  0.27493330D-12  0.27488883D-12  0.27484013D-12  0.27479794D-12  0.27476605D-12  0.27474357D-12  0.27472931D-12  0.27472088D-12  0.27471622D-12  0.27471384D-12  0.27471273D-12  0.27471225D-12  0.27471207D-12  0.27471201D-12  0.27471199D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12  0.27471198D-12
SiH3        0.80796309D-19  0.53339248D-19  0.45846831D-19  0.39948937D-19  0.35369576D-19  0.31908303D-19  0.29403494D-19  0.27706671D-19  0.26666985D-19  0.26122769D-19  0.25900422D-19  0.25714781D-19  0.25437502D-19  0.24888733D-19  0.22842418D-19  0.21402450D-19  0.18061715D-19  0.14651571D-19  0.10318692D-19  0.81369326D-20  0.58010470D-20  0.42924915D-20  0.33227331D-20  0.25355227D-20  0.20804144D-20  0.17592870D-20  0.15815675D-20  0.14609511D-20  0.13892784D-20  0.13344504D-20  0.12896055D-20  0.12542309D-20  0.12175754D-20  0.11866399D-20  0.11552533D-20  0.11269304D-20  0.11017675D-20  0.10784291D-20  0.10575857D-20  0.10403573D-20  0.10256156D-20  0.10128583D-20  0.10025999D-20  0.99399808D-21  0.98745326D-21  0.98238841D-21  0.97836812D-21  0.97535091D-21  0.97312501D-21  0.97145044D-21  0.97024622D-21  0.96937467D-21  0.96876743D-21  0.96836042D-21  0.96809186D-21  0.96792727D-21  0.96783115D-21  0.96777914D-21  0.96775242D-21  0.96773989D-21  0.96773455D-21  0.96773250D-21  0.96773180D-21  0.96773158D-21  0.96773152D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21  0.96773151D-21
H2CN        0.53356095D-11  0.29861334D-10  0.26462443D-10  0.23714053D-10  0.21408291D-10  0.19410525D-10  0.17640751D-10  0.16050621D-10  0.14608837D-10  0.13293281D-10  0.12087047D-10  0.99512756D-11  0.90028961D-11  0.81260705D-11  0.65774986D-11  0.59053194D-11  0.47684695D-11  0.39052072D-11  0.30697705D-11  0.27566072D-11  0.25328959D-11  0.24853134D-11  0.25227268D-11  0.26202341D-11  0.27255395D-11  0.28432333D-11  0.29410472D-11  0.30359580D-11  0.31120099D-11  0.31831336D-11  0.32474980D-11  0.32987854D-11  0.33497241D-11  0.33901455D-11  0.34288379D-11  0.34622079D-11  0.34911542D-11  0.35179735D-11  0.35424946D-11  0.35637351D-11  0.35831682D-11  0.36015144D-11  0.36178748D-11  0.36332836D-11  0.36465562D-11  0.36581759D-11  0.36685943D-11  0.36773672D-11  0.36845346D-11  0.36904042D-11  0.36949237D-11  0.36983632D-11  0.37008449D-11  0.37025457D-11  0.37036829D-11  0.37043845D-11  0.37047935D-11  0.37050185D-11  0.37051329D-11  0.37051865D-11  0.37052094D-11  0.37052181D-11  0.37052211D-11  0.37052221D-11  0.37052223D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11  0.37052224D-11
C5          0.17795626D-10  0.44856203D-10  0.15404662D-10  0.75791764D-11  0.50926121D-11  0.38058120D-11  0.29136793D-11  0.22226403D-11  0.16712780D-11  0.12360082D-11  0.90419715D-12  0.50135438D-12  0.39975365D-12  0.34269021D-12  0.30631277D-12  0.30715167D-12  0.32011799D-12  0.33553823D-12  0.35934386D-12  0.37962637D-12  0.42256459D-12  0.48249075D-12  0.55772422D-12  0.67628031D-12  0.80920185D-12  0.98774565D-12  0.11739277D-11  0.14012985D-11  0.16280636D-11  0.18869719D-11  0.21706407D-11  0.24378102D-11  0.27457588D-11  0.30237649D-11  0.33186895D-11  0.35937034D-11  0.38434950D-11  0.40781080D-11  0.42880797D-11  0.44599158D-11  0.46035860D-11  0.47231463D-11  0.48138706D-11  0.48839911D-11  0.49318033D-11  0.49639629D-11  0.49852237D-11  0.49977883D-11  0.50046375D-11  0.50081234D-11  0.50096162D-11  0.50101266D-11  0.50101968D-11  0.50101189D-11  0.50100179D-11  0.50099393D-11  0.50098889D-11  0.50098601D-11  0.50098453D-11  0.50098383D-11  0.50098354D-11  0.50098343D-11  0.50098339D-11  0.50098338D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11  0.50098337D-11
c-C3H2      0.31475700D-08  0.43793862D-08  0.36399292D-08  0.25815083D-08  0.16997807D-08  0.10682643D-08  0.64786861D-09  0.38147925D-09  0.21967263D-09  0.12547767D-09  0.73158436D-10  0.32243924D-10  0.26313748D-10  0.24105258D-10  0.23565726D-10  0.23667770D-10  0.23476626D-10  0.22782924D-10  0.21750480D-10  0.21540074D-10  0.22143268D-10  0.23633164D-10  0.25657312D-10  0.28714440D-10  0.31843672D-10  0.35614295D-10  0.39138027D-10  0.43020092D-10  0.46541815D-10  0.50233506D-10  0.53960531D-10  0.57225853D-10  0.60747514D-10  0.63739023D-10  0.66745677D-10  0.69413247D-10  0.71733851D-10  0.73831530D-10  0.75644851D-10  0.77084358D-10  0.78256018D-10  0.79206504D-10  0.79909679D-10  0.80438491D-10  0.80787490D-10  0.81012569D-10  0.81152377D-10  0.81226794D-10  0.81260043D-10  0.81270214D-10  0.81268498D-10  0.81262182D-10  0.81255239D-10  0.81249471D-10  0.81245221D-10  0.81242467D-10  0.81240823D-10  0.81239910D-10  0.81239444D-10  0.81239225D-10  0.81239132D-10  0.81239096D-10  0.81239084D-10  0.81239080D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10  0.81239079D-10
