0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25693367D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.23087097D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.45249219D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19709139D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28926008D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28316402D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16357961D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.62512718D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.75222690D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20401484D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23350626D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15146971D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.66013444D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17602822D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17719404D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66413752D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21165519D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27166788D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28839214D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.15777787D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12877450D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20532150D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.76650931D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11704925D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24518336D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.94940237D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.26639356D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18805395D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.50317322D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.31095108D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.18426623D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54596859D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21773927D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.99197306D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13690485D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.30611340D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.32655283D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.21757710D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18230786D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58596797D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37916704D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18433357D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17535977D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16420061D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42548342D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20377030D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19446988D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.34978389D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47249970D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12100401D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50537814D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74225370D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17433868D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14205701D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14368589D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73139038D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10210699D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14538437D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19292815D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13755704D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21888133D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.97308257D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21934061D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78648849D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.21696922D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96599612D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10073137D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.33910669D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52199614D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15828271D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28829796D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21886695D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36916064D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19780217D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12440975D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76931285D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13083348D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37160899D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22285024D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18610976D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10085919D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49951898D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34887820D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22894954D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.32179320D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.56084393D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.73972549D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27207206D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41178813D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29792895D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17055361D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19726397D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33397943D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25553462D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11275481D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11174216D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.76329073D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.26803011D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43807598D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14196843D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16460801D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98365084D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.97903977D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49583714D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17407875D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31726456D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21002557D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68715202D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26868783D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14023184D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12623764D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30653945D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10096005D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.48959433D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12905668D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62342419D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.85909615D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15753593D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67477256D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.78416592D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.34241475D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.25850903D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26301543D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97135338D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87598856D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14775394D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10799273D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10792503D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80559672D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28253940D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45696671D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14493393D-14
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24782811D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16124108D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51633501D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64056615D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50555174D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34158676D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19037307D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21932749D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10687988D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58861817D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.71081948D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28244178D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16539608D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.72222033D-15
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.28444247D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18985160D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79666683D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28644803D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11541253D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.33389802D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31546380D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15682179D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.58025981D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10097558D-16
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.80856448D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.25552408D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42674856D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10820883D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.73229314D-14
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35056502D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74672039D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18486344D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.53175175D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28349302D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.60647178D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14519153D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17137634D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.18950164D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52906425D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12489202D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20569510D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19465439D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10921388D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18572845D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57660402D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19620583D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22875840D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10242583D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23246894D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.56839257D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.36105289D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.44849548D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25663427D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.40796663D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71782750D-18
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21767608D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.58636445D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.58414231D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.98091191D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15821637D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17070314D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.41706588D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29154389D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46135401D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13009210D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.92068948D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.43109956D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.54119686D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.26783790D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.51972929D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16698670D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.41444736D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.29428448D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14916484D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17317661D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34148513D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.64872443D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85590190D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.61093624D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42558553D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.19963819D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12203208D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14377605D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90985570D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53273576D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22745634D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.15706035D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.91280004D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48782614D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.43516906D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.70789346D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13954781D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11938478D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10033791D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.30680764D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.56534602D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48412523D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35076150D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.23624498D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.91595372D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.63724658D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.21710374D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71630240D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38557329D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20040220D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.20008566D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.52300789D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20433040D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.24272420D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66379517D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42420370D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68334202D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.67537795D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17729994D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14963483D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.68337145D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.56631256D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.22065730D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32057805D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.78365959D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26045488D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29821293D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93088627D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.90693761D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11791501D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26461738D-12
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15679338D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13326218D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10510969D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14445952D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25313974D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.76801472D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.45412267D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.67730188D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.48469125D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17935203D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11307149D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16312363D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15491645D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.37473321D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.80405506D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19058039D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67354452D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13377750D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29526067D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16436764D-15
