0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.24550890D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.35038691D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.75546858D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.73400450D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38394786D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14780998D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31904288D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.89692941D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73406022D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24702808D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.66491929D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16483252D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69896142D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14064079D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.65306038D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14989669D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58208222D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20936994D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.20533012D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19344852D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29812075D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68836880D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.34593792D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19695734D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.78894770D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.72880215D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12508848D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.22602364D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18073788D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15008411D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.88134438D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57869469D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25533061D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15236442D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.67533426D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.78399561D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10398215D-13
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85656321D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38897345D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.43328211D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12241403D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10663863D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.84683922D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.69295215D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16724636D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97447356D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17370390D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.35745227D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.40587290D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68146080D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16596777D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.53138414D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.92816492D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.95813841D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12760855D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33707561D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43466965D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.90587476D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19159486D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.32791431D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41202024D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.34100587D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11744085D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13155293D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33125909D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.20642334D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46197198D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12010016D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.83822662D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82356650D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42403488D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12554118D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.48013415D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17487663D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.24888072D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47022485D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58822007D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10568612D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13866569D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12008240D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.95491622D-21
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61591607D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.30006499D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.56661499D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14394785D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.90098541D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64205580D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.91832302D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.25064149D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20831836D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22460005D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.24922562D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.34415395D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.43741484D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31222612D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56038719D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11475092D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24455470D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.67068864D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45630572D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14587968D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.25624447D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.19409393D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19903204D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.37397351D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14691510D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.40748234D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18808765D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63200312D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.77338430D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29600837D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17246089D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.99235963D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.13226771D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35914332D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.66459527D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.36722805D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.91082952D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.52186990D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49644513D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.38121928D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.24030889D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.25334682D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.40156086D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11676460D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23531790D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49937904D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.23892763D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22951808D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16360236D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.87696865D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19437438D-18
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20773127D-16
